interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9800498680305585,0.828424879855147,0.7197708303649133,3.0
1.0,1.1248869071785585,0.26949032166081777,0.6916080450751965,4.0
2.0,1.0026369608729346,0.21945584335566298,1.2002461494788852,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0324820964919896,0.370976874024423,0.7027072569225232,4.0
5.0,1.0089909263364398,0.8965713569736818,0.774524794916092,3.0
6.0,0.8861676466127834,0.2282421808086834,0.8369882167858358,2.0
7.0,0.9497521585030648,0.21723222009679516,0.8369882167858358,2.0
8.0,0.9345744382751423,0.8247452727449496,0.7254816278476541,3.0
9.0,1.0966131883848602,0.6067786338396622,0.8369882167858358,2.0
10.0,0.9458569193039592,0.8409984279342215,0.8369882167858358,2.0
11.0,0.7577645569973458,0.22330137106995188,1.0650585793076273,3.0
12.0,0.9414780771385817,0.178696933143345,0.8453860719752715,4.0
13.0,1.0174800281861542,0.42340724692701187,0.7484501433333368,4.0
14.0,1.0977543731233657,0.80508872936437,1.0990375769740373,3.0
15.0,0.42298118588900974,0.1957004331854428,0.8327080252574603,3.0
16.0,1.0446151516463316,0.2970868558280589,0.6438568866471516,6.0
17.0,0.8396951024086359,0.44659452413641465,1.2219721028892196,3.0
18.0,0.972563400273768,0.3664658162627975,0.6845798236135265,4.0
19.0,0.9388098788408481,0.4326057588290808,0.8369882167858358,2.0
20.0,0.9698075477791218,0.19014148534309244,0.7778578667505515,3.0
21.0,0.96098682142138,0.16428393222193402,1.2005969914719605,4.0
22.0,0.9942114065652282,0.8554465875861391,0.9378213154288505,3.0
23.0,0.9692635348531399,0.8749518233455776,0.7999448876937675,3.0
