interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1132299718681338,1.0107516285705727,1.0276795045060207,3.0
1.0,1.177415839390065,0.8032636449445771,0.8405421224157102,6.0
2.0,1.191461069219149,0.9356505686508287,1.3373583312238428,5.0
3.0,1.3512309967145388,0.906925488692263,1.3772567100026822,7.0
4.0,1.0546947743353923,0.930072726177696,0.9629793314993106,3.0
5.0,1.086268819403913,0.8614780985077534,0.8805265297984423,6.0
6.0,1.0799095876404274,0.9724867604693159,0.9986322297582203,3.0
7.0,1.1089827696619006,0.7569550162502288,0.7517965056845284,5.0
8.0,1.0604025139389657,0.7642247025524802,0.9478444875823437,3.0
9.0,1.1846668691290592,0.9401495849629715,0.9651772153577927,6.0
10.0,1.1272403995956513,0.9653978594719296,1.3227285422155277,5.0
11.0,1.1418347343391733,0.9077582101748253,0.7034797199059315,8.0
12.0,1.26879666787494,0.947177246733891,1.4000447863793477,9.0
13.0,1.1383609648910196,0.9899416430051119,0.8369882167858358,2.0
14.0,1.0110331702077529,0.9562819203262526,1.0732307830513552,3.0
15.0,1.092345542127378,0.9159649094383561,0.8139421896668513,4.0
16.0,1.1560008710273924,0.9932419221657226,0.8369882167858358,2.0
17.0,1.126434370098649,0.9674399552001661,1.2129704278894242,5.0
18.0,1.1246752563205307,0.9688298074694712,0.8369882167858358,2.0
19.0,1.2500172106156404,0.9341082212685184,1.3119918227258403,7.0
20.0,1.1608926215692106,0.9853879918822055,0.8369882167858358,2.0
21.0,1.226377698067777,0.9318681796631475,1.0468140698237172,8.0
22.0,1.0696829563473043,0.8334986459348543,1.0251206204439633,5.0
23.0,1.1718417038912814,0.9689054959931984,1.056149605091894,4.0
