interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073369016606863,1.0073369016606863,-0.0,1.0
1.0,1.1505158691326658,0.19591228227031432,1.1581601040802565,4.0
2.0,1.0579589825758504,0.10778822119427384,0.8997228985448577,6.0
3.0,0.8514438032741657,0.8514438032741657,-0.0,1.0
4.0,1.1213384432446767,0.9535139619086432,0.8468585621258442,3.0
5.0,1.0682255872550275,0.8762377902309648,0.9742579955592456,4.0
6.0,1.0767897714401313,0.10344100844192397,0.7335829927188781,3.0
7.0,0.9418406180025206,0.9242804651551103,0.8369882167858358,2.0
8.0,1.260790947311906,0.8974615685844215,0.8369882167858358,2.0
9.0,1.0579699100250064,0.11408076391490367,1.0165509685805163,5.0
10.0,1.1188208246707732,0.8715605064008908,0.6661392468796213,7.0
11.0,1.094603303778626,0.8780583344868521,0.803138798068768,4.0
12.0,1.1809451480604718,0.19107973662667505,0.9776234694275869,6.0
13.0,1.1291720606364624,0.9848309578835857,1.2411970206877725,4.0
14.0,1.3460454034061153,0.863682244340461,1.2743214806328682,8.0
15.0,1.1070561695501853,0.18380599392593944,1.2406941496851822,3.0
16.0,0.9712785593784038,0.13022194676097473,1.1018978283466057,4.0
17.0,1.1301018069322308,1.1301018069322308,-0.0,1.0
18.0,1.2450624700199693,0.18424635086601673,0.8832466475024584,9.0
19.0,1.2942999326395188,0.9393522460551068,0.8692216327489762,3.0
20.0,1.1483023943522448,0.7536242234212505,0.5270332170392533,8.0
21.0,1.128738289737895,0.11743225372267925,0.6308883253697861,5.0
22.0,0.9897369646468602,0.9731492827869593,0.8369882167858358,2.0
23.0,1.028789251836878,0.1430545493124771,0.6674774128018123,4.0
24.0,1.1209382233568468,0.12119196349780102,1.2647012944200637,8.0
