interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9337684914060126,0.9337684914060126,-0.0,1.0
1.0,0.8795463507852038,0.8795463507852038,-0.0,1.0
2.0,1.1400930878817979,0.3426789755801508,0.7609203367500155,3.0
3.0,0.9102755809003126,0.8898049852118727,0.8369882167858358,2.0
4.0,0.49453138591234563,0.24659928423138552,1.046816205657677,3.0
5.0,1.1699872830570741,0.255760095715703,1.0840561754096223,4.0
6.0,0.8751707921978629,0.8751707921978629,-0.0,1.0
7.0,0.9611843196078492,0.9315809607244793,0.8276676574142843,3.0
8.0,0.2169930960350638,0.2169930960350638,-0.0,1.0
9.0,0.9556541303844979,0.22151886492895193,0.8369882167858358,2.0
10.0,1.0891136306437184,0.3088214601756589,0.7235776645846199,3.0
11.0,0.8821229440896659,0.21841113116779642,1.4349372414918444,4.0
12.0,0.24389014113146237,0.2395499049696438,0.8369882167858358,2.0
13.0,0.3203750727197994,0.24677353233484248,0.760667352072638,3.0
14.0,1.0712585546117794,0.29461811344362304,0.9336305030071737,6.0
15.0,1.2220196753267125,1.2220196753267125,-0.0,1.0
16.0,1.1525342225945745,0.3190927955455565,1.2089857230533851,7.0
17.0,1.004156171067664,0.2164820225425973,1.2128072791736886,3.0
18.0,0.3794130978330969,0.26161309234837177,0.8369882167858358,2.0
19.0,0.8941617992403889,0.2628776558571625,0.8369882167858358,2.0
20.0,0.9307513334090408,0.8649391508214653,0.8369882167858358,2.0
21.0,0.9569332294325524,0.8328582524678974,0.8369882167858358,2.0
22.0,1.0870397365090476,0.42035468331878756,0.7721507786392113,3.0
