interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3134213976524425,1.2387572843538133,1.0954081171979118,4.0
1.0,1.5032347343060095,0.722491346578874,0.6553495710810737,5.0
2.0,1.976272601130342,0.8716581929132206,1.1836246018527012,3.0
3.0,1.7563542229155784,0.6463860597878979,0.789450106902171,8.0
4.0,1.4187032691407087,1.215640131460988,1.1996475136739855,3.0
5.0,1.6263224678388322,0.8016349953836419,1.0564561125876208,7.0
6.0,1.5815638288390994,0.7366150468225755,0.8079205171217902,10.0
7.0,1.5100277219904643,0.6639527354772896,0.5634194516157065,8.0
8.0,1.5461609656918736,0.8419256728659966,0.7307079271731619,11.0
9.0,1.3477272819130577,1.1355636145289092,0.7752650711283229,4.0
10.0,1.480916731176223,0.9216354726252022,0.734647982223903,5.0
11.0,1.7417758166017971,0.8069494328345304,0.9588220756358692,3.0
12.0,1.652902292235651,0.8496474172640525,1.1172304224543776,9.0
13.0,1.721418880971657,0.05976765493026167,0.7263876626629828,5.0
14.0,1.4125981985784877,0.854296182696675,0.661015627263442,4.0
15.0,1.5894632373458732,0.7858439012793507,0.8083679989064135,10.0
16.0,1.7181300677581577,0.055390400367106116,0.6203125861088723,9.0
17.0,1.5346940782738165,0.9177590286206827,1.0618145807478347,9.0
18.0,1.5519373680622413,0.7378861523166813,0.7682012958298216,4.0
19.0,1.681780633022092,0.8975162830914799,0.9820093836254008,9.0
20.0,1.4483235221419029,0.8538480945026614,0.8600635950255981,7.0
21.0,1.421934927553766,0.9792638435711406,0.7745391058685309,7.0
22.0,1.4882834881552396,1.0891793754068124,0.8369882167858358,2.0
23.0,1.5671620464338598,0.7450445626630111,0.7675441080539502,3.0
