interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.110947326157832,0.8729384785512275,0.7429071947748889,6.0
2.0,1.1167442030722554,0.8704358325169006,0.8369882167858358,2.0
3.0,1.147480805414019,0.7697589979525543,0.8206702952843337,5.0
4.0,1.1328285147503043,0.906727055617842,1.0181169101561804,4.0
5.0,1.1575746360973413,0.9512168464684577,1.5992696337081442,6.0
6.0,1.1594773353838925,0.9049687960101537,1.2095680739491372,7.0
7.0,1.0756526217484175,0.8758533155191127,0.8369882167858358,2.0
8.0,1.0930263491247227,0.9180471269330487,1.1139038811402933,8.0
9.0,1.147576828853966,0.9090157976408398,1.155720392901398,3.0
10.0,1.0753306069679642,0.9507964737422496,0.9179686472002719,4.0
11.0,0.7919465187226351,0.7919465187226351,-0.0,1.0
12.0,1.3710561226303772,0.9630768266207039,1.0984343101037477,4.0
13.0,1.082273234880217,0.8049852362636102,0.6299159210520962,5.0
14.0,1.1712625075320335,0.9081796856116151,0.9732338948802689,3.0
15.0,1.1390988521068848,0.8660066855385297,1.108717524743209,7.0
16.0,1.0703974936953164,0.9128873944921015,0.8515314591851327,5.0
17.0,1.139825250100361,0.9805370596111888,1.4551812044243795,6.0
18.0,1.0706460206592143,0.8986004434325077,0.8821559810733417,3.0
19.0,1.1769687852626682,0.7423905068502801,0.7894218405806223,6.0
20.0,0.9812493725532728,0.9812493725532728,-0.0,1.0
21.0,0.9807199704844716,0.9807199704844716,-0.0,1.0
22.0,1.098796070112675,0.9531896436305959,0.8872376148618798,5.0
23.0,1.008987653735092,1.008987653735092,-0.0,1.0
24.0,1.0245329804390109,0.9768726393074921,0.8174631998870995,3.0
