interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8393804570146446,0.11103343616030613,0.8369882167858358,2.0
1.0,0.815426371301373,0.815426371301373,-0.0,1.0
2.0,1.0031665468722808,0.12133619079540035,1.3992029432722144,5.0
3.0,0.8512517287875492,0.8512517287875492,-0.0,1.0
4.0,0.9055810736104517,0.11066714066553153,1.2512273475067295,3.0
5.0,0.857104464527768,0.7832147800781318,0.7748587777232316,3.0
6.0,0.9857715427617271,0.11724211995368117,0.912264899392647,6.0
7.0,0.8772637501129882,0.10837030068106993,1.658986697001905,5.0
8.0,0.8622318603071614,0.10637276266923976,0.7272649230153587,3.0
9.0,0.9364118553996807,0.1346232494836522,0.8369882167858358,2.0
10.0,1.0104351589352059,0.8115025750794859,1.2196900935926975,3.0
11.0,0.9123395559287668,0.11031923150291474,0.7423972752720824,3.0
12.0,0.9267638638135064,0.10578831208880263,0.7279709662607868,3.0
13.0,0.8845665712566755,0.8845665712566755,-0.0,1.0
14.0,1.0147693326047578,0.12876389157049867,1.3184805293681703,5.0
15.0,0.8690319775132025,0.11263389156279634,0.9043553213401522,3.0
16.0,1.1106722091801424,0.13481654422406883,1.9013962614505668,7.0
17.0,1.0,0.0,0.0,0.0
18.0,0.15814910244640776,0.15814910244640776,-0.0,1.0
19.0,0.85534930576186,0.8349230470740496,0.8369882167858358,2.0
20.0,0.12151186814928383,0.11979605620015571,0.9749961278117087,3.0
21.0,0.9059290023891183,0.8955263910762408,0.8369882167858358,2.0
22.0,0.9577040364983059,0.11284769492123077,0.7252954795375826,3.0
23.0,0.8889203246967289,0.11466555595932076,0.8369882167858358,2.0
24.0,0.9129495436577778,0.11218490483784722,0.8369882167858358,2.0
