interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088274922824952,1.088274922824952,-0.0,1.0
1.0,1.1283011102871732,1.1283011102871732,-0.0,1.0
2.0,1.282693853472924,0.8295472295531898,0.8369882167858358,2.0
3.0,0.9568101249541136,0.9568101249541136,-0.0,1.0
4.0,1.0128660531447053,0.9161729499986305,0.8369882167858358,2.0
5.0,1.4165175393799476,0.10160274541530759,0.6863676186407816,4.0
6.0,1.1850928023207417,1.1850928023207417,-0.0,1.0
7.0,1.1842352159607548,0.9042654692787216,0.797884121424023,4.0
8.0,1.1503165697623778,0.0724861686990176,0.7429627168422458,3.0
9.0,1.6000361299337862,0.13034631625746437,0.8369882167858358,2.0
10.0,1.526955636817139,0.3897823605789143,0.8448208267832479,3.0
11.0,1.1604079447080553,1.1604079447080553,-0.0,1.0
12.0,1.150909136806524,1.1359712537045057,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7789370051961698,0.7789370051961698,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.205997240500293,1.0774104382811158,0.8369882167858358,2.0
17.0,0.12159270174142156,0.12159270174142156,-0.0,1.0
18.0,1.2604332146962873,0.9695666045669706,0.7304645898031978,3.0
19.0,1.1903320244136986,1.1547210175895821,0.8369882167858358,2.0
20.0,1.185177775148594,1.185177775148594,-0.0,1.0
21.0,0.9051816188287422,0.9051816188287422,-0.0,1.0
22.0,1.4794999635576802,0.3016524195460374,0.8358516101349864,3.0
23.0,1.468063251936635,0.19545104546429806,0.8291066205299602,4.0
24.0,1.0925074911248545,1.0925074911248545,-0.0,1.0
