interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636613024222883,1.057899468842282,0.8369882167858358,2.0
1.0,0.8865701379985678,0.8865701379985678,-0.0,1.0
2.0,1.0562366887335712,0.8905355380165135,0.7612757616599972,3.0
3.0,1.0116938178968662,0.45461059056605335,1.5639577571103656,4.0
4.0,0.9261712766405217,0.40894054309508504,0.8369882167858358,2.0
5.0,1.0129562051550731,0.9314119371758498,0.8369882167858358,2.0
6.0,1.0290644199248145,0.4356788402490936,0.8369882167858358,2.0
7.0,1.1093877200852078,1.1093877200852078,-0.0,1.0
8.0,0.867352567368805,0.867352567368805,-0.0,1.0
9.0,1.0584208411383407,0.35895893138972534,1.306752023820382,5.0
10.0,1.0,0.0,0.0,0.0
11.0,0.968627926445264,0.968627926445264,-0.0,1.0
12.0,0.42210083328001774,0.42210083328001774,-0.0,1.0
13.0,1.0729626551340166,0.4369505107636951,0.74479047551824,3.0
14.0,1.126268631313249,0.9093500773047735,1.1379367236839153,3.0
15.0,0.43672068868429986,0.368615602634671,0.8750958796036296,3.0
16.0,1.0203034781862261,1.0203034781862261,-0.0,1.0
17.0,0.9342718263287739,0.9342718263287739,-0.0,1.0
18.0,0.9306420788933286,0.40452346412756335,1.4907222461011336,4.0
19.0,1.0506843450643109,0.3993281284812965,0.7214293964949839,4.0
20.0,1.038720414782099,0.8941995928842184,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9329019369562931,0.8954888733173743,0.8369882167858358,2.0
23.0,0.9673032633496518,0.3184639424382219,0.5921348440920307,5.0
