interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1454278962537412,0.9321955455377204,1.1511305950777249,5.0
2.0,1.0594360447770348,0.9897023074074839,1.1822963788027039,4.0
3.0,1.178053362724118,0.42316631577242886,1.4055328406451832,8.0
4.0,1.005507160300732,0.9859476978395975,0.8369882167858358,2.0
5.0,1.1852212239706246,0.4730225470781381,1.5865410236449133,6.0
6.0,1.057539733157665,0.5098334567587365,1.166435790191885,4.0
7.0,0.5094835263863774,0.45267258702522684,1.0018657847674304,7.0
8.0,1.0370400489775147,0.5176961039803228,0.8369882167858358,2.0
9.0,0.9504237282165978,0.6227195186455059,0.9486993493908538,4.0
10.0,1.1463409114952712,0.6733061548219943,1.4355858094365899,5.0
11.0,0.9241866588776226,0.7604946725156746,0.7915140396030638,3.0
12.0,1.0106562189157686,0.8766501833088265,0.8122634838780474,5.0
13.0,1.14425649211903,0.900645643023512,1.746859767763198,7.0
14.0,1.112425649380589,0.9173424271972555,1.068291044962949,4.0
15.0,1.1691077002777392,0.9185938810580232,1.4106069239433532,10.0
16.0,1.0200388454258658,1.0200388454258658,-0.0,1.0
17.0,1.0090841770595302,0.9581663718953998,1.0529121720067438,6.0
18.0,1.2264257244879229,0.40711498226493137,1.0103512991986405,7.0
19.0,1.0713105516250636,0.990568504878011,1.0960137325073047,3.0
20.0,1.0418528474783602,0.668790425454005,0.8326809142953205,3.0
21.0,1.080862285604042,0.41832893903403306,1.6871982712544145,5.0
22.0,1.0351694241338913,0.48007763735719416,1.2255681102793006,6.0
23.0,0.954868667531798,0.5184309659146242,1.6598239663374765,7.0
24.0,1.2480473107001988,0.5436289653642408,1.6264183258928178,6.0
