interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1107615531479367,0.8962671709839781,0.8719935444765816,5.0
1.0,1.0592686153039066,0.934093168779321,0.9752959388671688,4.0
2.0,1.176403044735296,0.868080318883142,0.9078639190734781,4.0
3.0,1.039473804795617,0.9535076045073881,0.940120531710173,3.0
4.0,1.4419932895860341,0.8682160259789674,1.7865604882603283,7.0
5.0,1.0529761673763343,0.9655870557194794,0.8369882167858358,2.0
6.0,0.9831291415385093,0.9831291415385093,-0.0,1.0
7.0,1.120625467745197,0.9570279192697979,0.9134128404924835,4.0
8.0,1.1710371049878987,0.8271416474281087,0.8582070096855847,5.0
9.0,1.051569510152975,1.051569510152975,-0.0,1.0
10.0,1.1214854325234778,0.9359074697739793,0.8369882167858358,2.0
11.0,1.2080168579011128,0.8562314249712059,0.8536935308920374,7.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1805613255824527,0.8872278317432295,1.07282320314412,6.0
14.0,1.3432309392286825,0.8933462088921691,1.4432245096354133,7.0
15.0,1.2190188376677256,0.8684752774614979,1.0370123205219601,4.0
16.0,1.0922363741063665,0.7861461628665624,0.7847867965331957,3.0
17.0,1.1419240025428865,0.8752816417422934,0.8369882167858358,2.0
18.0,1.1505506675969135,0.7463285992360292,0.6762075384138402,10.0
19.0,1.117249348156827,0.96006946602796,1.179153916175094,4.0
20.0,1.106460644510189,0.992125047577645,1.0594673490854893,3.0
21.0,1.0626359774180478,0.9334795485080604,0.9450080600971343,3.0
22.0,1.198937570215414,0.800137394554952,0.8874068574701584,6.0
23.0,1.0815846764566843,0.9741227770210829,0.835841191302649,3.0
