interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.964905840529718,0.964905840529718,-0.0,1.0
1.0,1.0392295446870365,0.488483665549104,0.8454969097069548,3.0
2.0,1.029209853728623,0.9368082610968649,0.8369882167858358,2.0
3.0,1.072745852607772,0.8777695277253411,0.8369882167858358,2.0
4.0,1.0287192871318334,0.7680289243083116,0.8009194723448518,5.0
5.0,1.0723025937663127,0.926835772726168,1.2903218833609125,5.0
6.0,0.9888498119045589,0.9888498119045589,-0.0,1.0
7.0,1.039648117948394,0.866242488996858,1.2704939681361564,4.0
8.0,0.9325040403020324,0.9325040403020324,-0.0,1.0
9.0,1.071941660152881,0.645676177708369,0.8369882167858358,2.0
10.0,0.8743176237239715,0.8743176237239715,-0.0,1.0
11.0,0.999488698949652,0.8907260773449471,1.0138202669660463,3.0
12.0,0.9386740957847841,0.9386740957847841,-0.0,1.0
13.0,0.6481317322711225,0.6229514741279614,0.8369882167858358,2.0
14.0,1.0771200662039262,0.7451505372741134,1.038931436840895,5.0
15.0,0.9360108616007131,0.4675298587999694,1.0967222363284403,4.0
16.0,1.130318389489948,0.9086168139927409,0.9093912752455043,5.0
17.0,1.0182857361156878,1.0182857361156878,-0.0,1.0
18.0,1.0556161327699847,0.842093017038641,0.9747828623254738,5.0
19.0,0.9962564119506818,0.8898442413535733,1.0450775082841164,3.0
20.0,0.9646217701335774,0.6671229615499898,1.1679241859227651,3.0
21.0,1.08742843289491,0.9053476817912637,1.1380201255183084,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.162826517253544,0.7016272394373619,1.1390262715340072,5.0
24.0,1.010680816311224,0.9698126059534096,0.8369882167858358,2.0
