interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8776262554501489,0.8776262554501489,-0.0,1.0
1.0,0.9762726765244926,0.9762726765244926,-0.0,1.0
2.0,1.0266110867388414,0.4536040998749733,0.8369882167858358,2.0
3.0,1.1609683345779025,0.8189325767382652,1.0748893579281582,4.0
4.0,0.8881103207160638,0.8881103207160638,-0.0,1.0
5.0,0.9461672125065234,0.9436610841623312,0.8369882167858358,2.0
6.0,0.9683180092856599,0.9683180092856599,-0.0,1.0
7.0,1.0019392963968956,1.0019392963968956,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9448184312730843,0.7320926745409546,0.833990887328417,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0054171498387126,0.5803443800531848,0.6724113184370204,4.0
12.0,0.8454706593455952,0.8454706593455952,-0.0,1.0
13.0,0.9262085254363808,0.8831384010619476,0.8369882167858358,2.0
14.0,1.0864272344583925,0.3137065076651664,0.7523250156213072,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0039860212170109,0.38927323534213554,0.7696568590409502,3.0
17.0,0.8743897322314134,0.8743897322314134,-0.0,1.0
18.0,1.0353152964612151,0.912950228497785,0.9856539800713146,3.0
19.0,1.2071862154495747,0.8056022342091487,0.8369882167858358,2.0
20.0,0.5550276544386997,0.5550276544386997,-0.0,1.0
21.0,0.9851511886710433,0.9851511886710433,-0.0,1.0
22.0,0.9823608532132859,0.9177923044601854,0.8369882167858358,2.0
