interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1563390852325555,0.8384519572875639,0.8728124729754909,6.0
2.0,1.1011239108935051,0.9589104576220182,1.0300042314170552,4.0
3.0,1.0471741477095464,1.0471741477095464,-0.0,1.0
4.0,1.1332136615678714,0.8956383892353245,0.7748241358498954,4.0
5.0,1.128477459088012,0.9942963709777979,1.1129693982251274,3.0
6.0,1.0773997461875227,0.8484287894258998,0.7168515945084016,4.0
7.0,1.1011164334853265,0.9527627055811789,1.2037721758875104,5.0
8.0,1.0535289287473542,0.9091199098989569,0.7411191457577322,4.0
9.0,1.1373825055274838,0.8487359309227581,0.8369882167858358,2.0
10.0,1.024375253845032,0.9295193290459837,1.1199903784977732,3.0
11.0,1.2069869278929592,0.8547137583101172,1.1540328526742547,4.0
12.0,1.0404335294293943,1.0320596830604831,0.8369882167858358,2.0
13.0,1.0948211516288082,0.9946949378918631,1.1605525169919757,7.0
14.0,1.0446645072470357,1.0446645072470357,-0.0,1.0
15.0,1.1085475678161458,0.9707738612217885,0.9595756214840687,5.0
16.0,0.9993751315335568,0.9993751315335568,-0.0,1.0
17.0,1.20048256571552,0.8895707942017147,0.8707757506330044,6.0
18.0,1.0973012168264902,0.9488755988756381,0.8369882167858358,2.0
19.0,1.0692776850581445,0.9649635914346497,0.9106250981699388,4.0
20.0,1.0490712306590995,0.9793605598468694,0.8369882167858358,2.0
21.0,1.0046131178932554,1.0046131178932554,-0.0,1.0
22.0,1.0858459737184178,0.9847791441623015,0.8369882167858358,2.0
23.0,1.1447188712264458,0.9066306257892324,0.8369882167858358,2.0
24.0,1.1223324405658162,0.9154084632351572,0.8283872928463444,5.0
