interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0701197626911862,0.9123595784271648,0.8369882167858358,2.0
1.0,0.9846937577469935,0.9817977248313442,0.8369882167858358,2.0
2.0,1.1677921440009675,0.8709591013833282,0.8341987974109865,5.0
3.0,1.0290947564009498,0.9590991998644534,1.0120176037638926,3.0
4.0,1.2778852344736715,0.3552968328282653,0.7212698880603757,5.0
5.0,1.0210567418985796,0.36237698507676086,0.7263155665029282,6.0
6.0,1.0431110527390424,0.4189364141169387,0.8369882167858358,2.0
7.0,1.077638932126389,0.890265148722972,1.1425505649623802,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1501677802678196,0.3299554872211116,0.7411171807759496,4.0
10.0,1.1801906359970484,0.8781682764045985,1.0271911309991135,4.0
11.0,1.0316134342825427,0.48781191005846863,0.5719280548589567,6.0
12.0,1.1074298870680028,0.35376057708595304,1.164124188088003,7.0
13.0,1.21820168838606,0.2883056808732398,1.1328203632441824,4.0
14.0,1.0920259557910375,0.6065869419702844,0.8369882167858358,2.0
15.0,0.9824793455875239,0.509001418121231,0.8369882167858358,2.0
16.0,1.1142972173914114,0.8556379583672004,0.9210602725454226,3.0
17.0,1.0641786556840802,0.3450640541169855,0.6325459179352254,5.0
18.0,1.0110180575046488,0.33838777598538766,1.5658074220569425,6.0
19.0,1.1015371571559738,0.33644838718882114,0.623260005939112,6.0
20.0,1.0288858790711057,0.8789895214083603,0.8386127096706991,3.0
21.0,1.1289627347336995,0.8451253526872337,0.9970120922003207,4.0
22.0,1.165278944324989,0.9468431287459189,1.0527394148829239,4.0
23.0,1.0650197815466718,1.0650197815466718,-0.0,1.0
24.0,1.0498610922737555,0.972097969432019,0.7457673867549041,3.0
