interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0937128459557015,1.0588884882012815,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9182877937229487,0.9182877937229487,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9848295753422519,0.9848295753422519,-0.0,1.0
5.0,1.063889061194172,0.9528478138070243,0.7886011225217313,4.0
6.0,1.1667448205830544,0.945686663199067,0.8369882167858358,2.0
7.0,0.9865823854250783,0.9865823854250783,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1677695033409465,0.8910710401055377,0.8369882167858358,2.0
11.0,1.01755754754243,1.01755754754243,-0.0,1.0
12.0,1.0126036138522818,1.0126036138522818,-0.0,1.0
13.0,0.8248025061008416,0.8248025061008416,-0.0,1.0
14.0,0.956284695680203,0.9365936747558988,0.8369882167858358,2.0
15.0,0.9604905947134623,0.9604905947134623,-0.0,1.0
16.0,1.0817517159448864,0.8420849634210715,0.8369882167858358,2.0
17.0,0.8684031677719196,0.8684031677719196,-0.0,1.0
18.0,1.0693056394654707,0.9339727419149637,0.8369882167858358,2.0
19.0,0.9985001260783049,0.9985001260783049,-0.0,1.0
20.0,1.0498039281878933,0.9883351527744452,0.7561169751179959,4.0
21.0,0.9818748693932184,0.9818748693932184,-0.0,1.0
22.0,0.9588495749473002,0.8660650007533478,1.1884623984204015,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0256371157400175,0.9057916677258172,0.8369882167858358,2.0
