interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0394805496577197,0.26696193476910396,0.6453789716929716,8.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9023281745118835,0.33133139269511963,0.7216092306034693,3.0
3.0,1.2657877320652804,0.20263844615445786,1.1184661890742944,8.0
4.0,1.0380841764282265,0.2109798481774841,1.0818843903844075,10.0
5.0,1.0095032244282014,0.1752222433671724,1.232040932042303,5.0
6.0,0.9668880107387658,0.8706138297885752,0.7284763639852475,3.0
7.0,0.8419700030274622,0.18651612759781117,0.8679218487243734,5.0
8.0,0.9787880342585642,0.2311297626526419,0.7678072924879433,4.0
9.0,1.006111913201627,0.3146092761540483,0.784128375449784,4.0
10.0,0.9770566969536325,0.5080375363523231,0.6340298184696674,5.0
11.0,0.9531834324758027,0.8757519742015469,0.77441935424794,3.0
12.0,0.8838943770629913,0.24726987738790207,0.857747190224462,4.0
13.0,1.00812393212122,0.3005042385984375,0.7774608769572716,6.0
14.0,0.9519514817718241,0.24606867410847688,1.066145703591597,6.0
15.0,0.9921670143933999,0.22559258731977816,0.8016846349895802,5.0
16.0,0.9702821897964559,0.2710780839685209,0.8211589536703349,10.0
17.0,1.056536035536181,0.36368111350687493,1.0750306677026926,7.0
18.0,1.045299510667808,0.23203946579375775,0.915041956250482,11.0
19.0,0.9435596444373288,0.44728884086875126,0.6481296648463798,6.0
20.0,0.9380920611362142,0.20563788427748095,0.9404029065099238,5.0
21.0,0.9624380572699601,0.2791833341952725,0.90588826285081,4.0
22.0,1.0353076091773703,0.22748852444621404,0.8042699291118384,3.0
23.0,0.8915678981015234,0.18526451999469878,0.9837773275512185,3.0
