interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9846155555085625,0.9846155555085625,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,0.9762288047239648,0.9762288047239648,-0.0,1.0
5,1,0,0,0
6.0,1.0174748420148032,1.0174748420148032,-0.0,1.0
7.0,1.002177277743882,1.002177277743882,-0.0,1.0
8.0,1.066149741826421,1.066149741826421,-0.0,1.0
9.0,1.1397960990985827,0.9813048065484944,1.137515473120419,4.0
10.0,1.0567380285675951,1.0567380285675951,-0.0,1.0
11,1,0,0,0
12.0,1.0298055227993754,1.0298055227993754,-0.0,1.0
13,1,0,0,0
14.0,0.994324621671436,0.994324621671436,-0.0,1.0
15,1,0,0,0
16.0,1.117214675160784,0.9363702530583601,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.990829254050169,0.990829254050169,-0.0,1.0
19,1,0,0,0
20.0,1.0038922801219816,1.0038922801219816,-0.0,1.0
21.0,1.0924162531458845,1.0924162531458845,-0.0,1.0
22.0,1.0788247477153692,0.9745105407183234,0.8369882167858358,2.0
