interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9838444737019093,0.8254552526351107,0.8130390743279362,8.0
1.0,1.0877028182428128,0.7871483123281805,1.0061704679789594,7.0
2.0,1.1384940321948394,0.5302450837280352,1.035914219090927,10.0
3.0,1.0562803200460595,0.5616071418128618,0.5892450891219669,6.0
4.0,1.075983401638119,0.7816823626814688,0.7771995211511042,5.0
5.0,1.1306121592924538,0.6802108014916053,0.67868971453505,10.0
6.0,1.0256757759819932,0.7455989282538779,0.8289804398564545,12.0
7.0,1.0482125299440974,0.824402981732359,1.105586354105336,6.0
8.0,1.0449623164437598,0.6851941179757853,0.6799613824146481,7.0
9.0,1.1152721821563985,0.8657644571312543,1.1677382687642983,5.0
10.0,1.1523746919648583,0.26681216136076313,0.49670018244474007,12.0
11.0,1.1122881307645287,0.8194660081411184,1.0503496935155527,7.0
12.0,1.1965396981821004,0.8831715019653583,1.3113506674525017,5.0
13.0,1.0872705154799651,0.8227591916719103,0.8536616028137228,8.0
14.0,1.0669970358199274,0.8460151904018315,0.9326062213742361,4.0
15.0,0.9883883543451866,0.6318600019902619,0.6752153170142924,7.0
16.0,0.9763468581698638,0.8442990886926618,0.6490688058687774,6.0
17.0,1.160479936126259,0.8386517210412022,0.81987591938361,7.0
18.0,0.995799783604891,0.8423296409295811,0.7869138866501876,3.0
19.0,1.023482164407736,0.7957764602564946,0.7654039601764392,4.0
20.0,1.1113481910266425,0.8766353982060504,1.364378470619397,9.0
21.0,1.118612068468039,0.9060620189679544,1.440601103686835,7.0
22.0,1.0740680411764125,0.8804823434334583,1.1072518922091443,6.0
23.0,1.0519032157315962,0.87382701030888,0.6607845098133273,5.0
