interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2123515656644632,1.2123515656644632,-0.0,1.0
1.0,1.0876750987295523,0.6220546895800182,0.9959119285249635,3.0
2.0,1.0097548162235552,0.13762071068600618,1.2508252573194754,3.0
3.0,1.030647090165881,0.9405564204893367,0.8369882167858358,2.0
4.0,1.0609652821412827,0.21595600219335423,0.803336226670831,5.0
5.0,1.0242082537124098,0.47057796912753086,0.6564511583816772,5.0
6.0,0.8277999437756711,0.406387248521744,1.1915866253525247,3.0
7.0,0.2304546118541097,0.2292725534137366,0.8369882167858358,2.0
8.0,1.2141454105711622,0.7951931176069496,0.98790510663052,3.0
9.0,1.0215808669017126,0.960803823346855,0.8831213177831607,3.0
10.0,0.49947179783425055,0.49947179783425055,-0.0,1.0
11.0,0.9783948172240247,0.35663793767638896,0.6872603002922952,4.0
12.0,0.8557565019940467,0.8557565019940467,-0.0,1.0
13.0,1.1315705945799168,0.8440325182781119,0.9148139436507149,5.0
14.0,0.9627056288546872,0.9627056288546872,-0.0,1.0
15.0,1.0055291878868196,1.0055291878868196,-0.0,1.0
16.0,0.9992069342255571,0.9992069342255571,-0.0,1.0
17.0,1.085889993171025,0.18954111402733562,0.7862184531450488,5.0
18.0,0.7629322970239478,0.4906503592761294,0.8369882167858358,2.0
19.0,0.9619563296921514,0.3673735883125476,0.7240739858861884,3.0
20.0,1.1101739883879742,0.354636676988442,0.7396298473193131,4.0
21.0,1.1121581926066588,0.8074732248705423,0.9291732627544032,4.0
22.0,1.1255008629448724,0.8918964751124075,0.9509890563942687,3.0
23.0,0.4802447282914299,0.19042917293178704,0.8369882167858358,2.0
