interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9793739626026771,0.9793739626026771,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0420943637278242,0.9854999875205408,0.8369882167858358,2.0
3.0,1.0515680809924222,0.8683468125688376,0.90077003430972,4.0
4.0,1.0806803892574819,0.8738277573330409,0.7479909224613936,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1888582929596565,1.1888582929596565,-0.0,1.0
7.0,1.0022368198191578,1.0022368198191578,-0.0,1.0
8.0,0.9675145129615138,0.9675145129615138,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.073387278030951,0.911760518733465,0.9076602690167318,4.0
12.0,0.9836520786654145,0.9836520786654145,-0.0,1.0
13.0,1.049200880244487,1.0344129350827898,0.8369882167858358,2.0
14.0,0.9976442301121837,0.9976442301121837,-0.0,1.0
15.0,1.0144136727023743,0.9268958363387265,0.8680520975060518,4.0
16.0,1.0776794810561094,0.9235030405682879,1.0028769914991356,3.0
17.0,0.9426851813765423,0.9426851813765423,-0.0,1.0
18.0,0.9894230228997879,0.9894230228997879,-0.0,1.0
19.0,0.9646727229469109,0.9646727229469109,-0.0,1.0
20.0,1.0907206344039497,0.848488006635275,0.8261364149916322,3.0
21.0,1.0323559755406935,0.8961675813885699,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0554046455107147,0.9055025916437857,0.8369882167858358,2.0
24.0,0.9971005207521729,0.9966519902141393,0.8369882167858358,2.0
