interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0092371225980388,1.0092371225980388,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.966528514700798,0.9388022167814388,0.9225344085607782,3.0
3.0,0.9629862708649974,0.9629862708649974,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9867166164921124,0.334596640052104,0.8369882167858358,2.0
6.0,1.0557313552079317,0.3990910546725599,0.6741164695151269,6.0
7.0,0.999061976281792,0.29068357169758674,1.0793578105997856,3.0
8.0,0.8926476222154361,0.4068177190759682,1.0725729697754876,4.0
9.0,0.9387852153985051,0.44112336466548074,0.8369882167858358,2.0
10.0,1.069302906514544,0.8842090127182621,0.7494602756336732,3.0
11.0,1.2031409676442006,0.4669554740720974,1.1036796201554364,5.0
12.0,0.9969594510859919,0.914314102921853,0.8369882167858358,2.0
13.0,0.9366642700404059,0.9184536722694213,0.8369882167858358,2.0
14.0,1.0916220471135252,0.42790428255565544,0.7017275264440397,4.0
15.0,0.39032527566593267,0.360083218225244,0.8954242021381535,4.0
16.0,0.9743314716111244,0.30344569295014134,0.6615011095384243,4.0
17.0,0.9850552794401615,0.9308382201524019,0.8369882167858358,2.0
18.0,1.155051051405496,0.35560977957622747,0.9143653215666674,4.0
19.0,0.9087615362317302,0.9087615362317302,-0.0,1.0
20.0,0.937875284757193,0.29471187869655385,1.1777028762139126,3.0
21.0,1.015300596884649,0.9807480381986113,0.9222359119872988,3.0
22.0,0.4427375694181052,0.4427375694181052,-0.0,1.0
23.0,0.935354239038602,0.33579729757288296,1.197554188860155,3.0
24.0,1.0180390408359843,0.8910282302347561,0.8369882167858358,2.0
