interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.008319716865377,0.10779743183352104,0.769241439927507,3.0
2.0,1.0093619802122171,0.95576421694399,0.8369882167858358,2.0
3.0,0.9886571070736491,0.9886571070736491,-0.0,1.0
4.0,1.0875582618890425,0.10921435667090527,0.7853423621837269,3.0
5.0,0.8242111565178842,0.7798362302658172,0.8369882167858358,2.0
6.0,0.9853189526127645,0.12378485607026285,0.665978229596248,4.0
7.0,1.0493998273293577,0.7802341353078502,0.8369882167858358,2.0
8.0,1.1033200757513006,0.7451525209252802,0.8926709111605198,3.0
9.0,1.1717182268001567,0.12151713057201113,0.9769536819406991,6.0
10.0,1.0706120500224217,1.0706120500224217,-0.0,1.0
11.0,0.9810442780440071,0.9810442780440071,-0.0,1.0
12.0,1.0629838308770267,0.12244827837131392,0.7562701569094283,3.0
13.0,1.0087148173059879,0.7980899444696866,0.981679824660818,4.0
14.0,0.10481600103590184,0.10481600103590184,-0.0,1.0
15,1,0,0,0
16.0,1.0897028656408254,0.11798827667771832,0.5677328641824748,6.0
17,1,0,0,0
18.0,0.8079711565569115,0.8079711565569115,-0.0,1.0
19.0,1.023097594284097,0.7712898504494986,0.7767059125862659,4.0
20.0,0.9804558378584546,0.11473816253713073,0.8369882167858358,2.0
21.0,1.1613277153253492,0.6574154754810149,0.8369882167858358,2.0
22.0,0.7827919874157061,0.7522710948287863,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.8095777166166852,0.8095777166166852,-0.0,1.0
