interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1804216224937873,0.6815402056970765,0.8455724983816848,4.0
2.0,0.7241307293768574,0.7241307293768574,-0.0,1.0
3.0,0.9781941291117797,0.9136233961758282,1.2036873354950552,3.0
4.0,1.0133568431810525,0.9029882151071371,0.8902419711969617,4.0
5,1,0,0,0
6.0,0.978234825727555,0.27662100259028716,0.8369882167858358,2.0
7.0,0.9959501027875369,0.44550784380057,0.707742454063997,4.0
8.0,1.155478001421099,0.457046514708218,0.8067079335890898,4.0
9.0,1.0072956187716715,1.0072956187716715,-0.0,1.0
10.0,1.0817729901415185,0.9107618281806947,1.1915645609655325,4.0
11.0,1.186543108734845,1.0502707403818685,0.8369882167858358,2.0
12.0,1.1497739717696107,0.8570022840887757,0.8369882167858358,2.0
13.0,1.0019720321236394,1.0019720321236394,-0.0,1.0
14.0,0.901988530248599,0.901988530248599,-0.0,1.0
15.0,1.191503200721881,0.8556959409268612,0.8881990153147981,3.0
16.0,1.0883538066718208,0.29766833113965746,0.9420856336824386,6.0
17.0,0.844832226378503,0.8248981287666625,0.8369882167858358,2.0
18.0,1.0643689051289775,0.9664293197926149,1.0343572832439365,3.0
19.0,1.1741395220996318,0.29843920852780104,0.6120172880147862,7.0
20.0,1.0399300532129163,0.9038173180576702,0.9710934833846432,4.0
21.0,1.1964391536552146,0.8130832336221586,0.8369882167858358,2.0
22.0,0.959487153936824,0.3592436421626662,0.7362646985697788,3.0
