interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0454879806223825,0.9182686892616029,0.9910974120260662,3.0
1.0,1.006443893554032,0.5842611654977523,0.7277274546821845,3.0
2.0,0.9310031192970564,0.9310031192970564,-0.0,1.0
3.0,0.9933742056278122,0.4761367126246984,0.729789653769553,3.0
4.0,1.1115467337160523,0.5350502113318013,0.8421536174717108,6.0
5.0,1.0169156226518725,0.41546056712935464,0.6825204280443125,4.0
6.0,1.072965428380951,0.930389638065553,0.8369882167858358,2.0
7.0,1.0788029391463074,0.9319346295441434,0.8369882167858358,2.0
8.0,0.917454671330524,0.3704095033916648,0.7239430334416678,3.0
9.0,0.9621369928585112,0.24032091065478156,1.0179265226990508,5.0
10.0,1.0814706037298716,0.6680488119439854,0.7909964156200916,3.0
11.0,0.9996490193957227,0.9996490193957227,-0.0,1.0
12.0,1.0638437384619017,0.26683831798628,0.7948828848284746,5.0
13.0,0.9557115369481263,0.3612708776203347,0.8369882167858358,2.0
14.0,1.067977904151555,1.0396398845437884,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.48391843636011234,0.48391843636011234,-0.0,1.0
17.0,0.8974639785939812,0.8133722192126064,0.8369882167858358,2.0
18.0,0.9761886216380837,0.22650557325972265,0.8369882167858358,2.0
19.0,1.0155851902416637,0.90565692387095,0.8503433446691103,6.0
20.0,1.0371547676552697,0.9741685712975472,1.013332303290031,4.0
21.0,1.0675815988521855,0.45060128324192894,0.8713100534518425,8.0
22.0,0.9565690424954978,0.9202297970344487,0.8369882167858358,2.0
23.0,1.1071180031395371,0.5574677390609892,0.7105213853752433,6.0
24.0,0.9577455638178967,0.399443600075435,0.5623311401569234,5.0
