interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.265081773124276,0.894293339021068,1.5252439176815524,5.0
1.0,0.9313287203450604,0.36548781042803624,0.8369882167858358,2.0
2.0,0.8680459907574029,0.8680459907574029,-0.0,1.0
3.0,0.8450021405265713,0.8450021405265713,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0032523927431711,1.0032523927431711,-0.0,1.0
6.0,1.254403253191675,0.7757168222887013,1.0791498899759366,3.0
7.0,1.1290932965075928,0.8783276780821769,0.880032867555025,3.0
8.0,1.108118994237205,0.8989148863270338,0.8369882167858358,2.0
9.0,0.9795305481642206,0.2645621322658863,0.7387908853700761,3.0
10.0,0.8166206684508502,0.8166206684508502,-0.0,1.0
11.0,1.1044055500804408,0.9420842914562572,1.7026837354691515,5.0
12.0,1.0872289766595016,0.28445700477955277,0.8235611631078292,7.0
13.0,1.005803758285197,1.005803758285197,-0.0,1.0
14.0,1.102559302870788,0.7957584876244747,0.6710623051206778,6.0
15.0,1.0845950466843952,0.9958874418540572,0.8369882167858358,2.0
16.0,0.858956067547352,0.2695551369149709,0.8369882167858358,2.0
17.0,1.1258880190109024,0.2517404045540051,0.7090940415883584,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0217430583264702,0.29318322470768005,0.6733008759183443,4.0
20.0,0.917761864680663,0.23796089497116366,0.8369882167858358,2.0
21.0,1.0135007207293798,0.9543103539342537,1.4207914464889293,5.0
22.0,0.9816298282153506,0.3207373309808683,0.8369882167858358,2.0
23.0,0.9228352858224478,0.8734541864995915,0.8369882167858358,2.0
24.0,0.8388373043084429,0.8388373043084429,-0.0,1.0
