interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9252963850614069,0.9252963850614069,-0.0,1.0
1.0,0.9602395790782335,0.34314281978313893,1.0550830635565136,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9236502506250183,0.3283189299812512,1.019195720364774,3.0
5.0,0.9302921229754529,0.5038696099775618,0.8369882167858358,2.0
6.0,0.42889968996747085,0.42889968996747085,-0.0,1.0
7.0,0.954587435859867,0.40332669685355255,0.8369882167858358,2.0
8.0,0.8660353933816024,0.8660353933816024,-0.0,1.0
9.0,1.0414893033680885,0.8684679310451265,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7169857160475389,0.3409582518745502,0.8369882167858358,2.0
12.0,0.9780109725815604,0.9780109725815604,-0.0,1.0
13.0,1.019046197863995,1.019046197863995,-0.0,1.0
14.0,0.9171550751024856,0.3370830295163181,0.7217600831199383,3.0
15.0,0.42834736639909277,0.42834736639909277,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9512733421589734,0.9512733421589734,-0.0,1.0
19.0,1.0767734063898404,1.0767734063898404,-0.0,1.0
20.0,0.8785786475023158,0.8785786475023158,-0.0,1.0
21.0,0.880917762942457,0.880917762942457,-0.0,1.0
22.0,0.9339451262854462,0.9339451262854462,-0.0,1.0
23.0,0.948977335064725,0.8296234040072961,0.9101029568123193,3.0
24.0,0.8214172313472212,0.8214172313472212,-0.0,1.0
