interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0447775379572593,1.0447775379572593,-0.0,1.0
1.0,0.9895041009099312,0.9693012739155471,0.8369882167858358,2.0
2.0,1.1046109703396516,1.1046109703396516,-0.0,1.0
3.0,0.9724188775514723,0.962114382352988,0.8369882167858358,2.0
4.0,1.0427883051703433,0.9258006552459016,1.0384869492600062,4.0
5.0,1.1740801327794148,0.15981360927747995,0.6319287963944549,7.0
6.0,1.2139425991784722,0.9899400310929873,1.3092966641260226,5.0
7.0,1.1989596294092066,0.9912050708066941,1.2008906824441474,3.0
8.0,1.1067083209593789,1.0869225346889961,0.8369882167858358,2.0
9.0,1.0692064042153337,1.055040709033366,0.8369882167858358,2.0
10.0,0.967168127514186,0.15799222902888377,0.8369882167858358,2.0
11.0,1.1560964517557222,0.873251368866712,0.8655387301717837,3.0
12.0,1.1442690238134452,0.951668734494801,0.7850144684376018,3.0
13.0,1.1127568338076583,0.14721891271592094,0.6319438067700565,5.0
14.0,1.0129195152677533,1.0129195152677533,-0.0,1.0
15.0,1.2834774825472968,0.9305624996977814,0.9958040197095149,3.0
16.0,1.0942464087244697,1.0152452618598127,0.9393171550588596,3.0
17.0,1.030578200784834,1.030578200784834,-0.0,1.0
18.0,1.087591860866872,1.011213056966997,0.7123074262630154,4.0
19.0,1.1257294563118665,0.9137781088044875,0.937854393650268,6.0
20.0,1.0301723804706393,0.17612916111701246,0.7194114971760505,3.0
21.0,1.1635370270225884,0.8243540837077363,0.6544341483780094,5.0
22.0,1.1302294742955246,0.8430084220581389,0.6556290291081028,8.0
23.0,1.0907732175319373,0.9607721856086215,0.787810550776626,3.0
