interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8388413110229735,0.8388413110229735,-0.0,1.0
1.0,0.9239626027721294,0.6717242381859769,0.8369882167858358,2.0
2.0,0.1967068834611808,0.1967068834611808,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.18867501560391084,0.18839680645819523,0.8369882167858358,2.0
5.0,0.9109876890394396,0.19159691938791984,1.2379902785081744,3.0
6.0,0.860108546713617,0.8281780930151267,0.8369882167858358,2.0
7.0,0.9433713112076108,0.21681997012780843,1.2331708779676724,3.0
8.0,0.9498204036734527,0.1853397039977385,1.2519880091932094,3.0
9.0,0.8800627192722358,0.17680573599803742,1.1096883007447578,4.0
10.0,0.8125798459662245,0.16679830277260488,0.8369882167858358,2.0
11.0,0.896359148581559,0.8897293910416073,0.8369882167858358,2.0
12.0,0.9531145497309523,0.9531145497309523,-0.0,1.0
13.0,0.9288284971467269,0.22159630301805305,0.8369882167858358,2.0
14.0,0.8370632936996528,0.17558797934611137,0.7195819524940479,3.0
15.0,0.8667462849540608,0.8667462849540608,-0.0,1.0
16.0,0.15734703620755486,0.15734703620755486,-0.0,1.0
17.0,0.4593188963625779,0.4593188963625779,-0.0,1.0
18.0,0.9060467615712229,0.1758805428700998,1.1070636709869897,4.0
19.0,0.8464845553165938,0.782260936669959,0.8369882167858358,2.0
20.0,0.8112425664009192,0.8112425664009192,-0.0,1.0
21.0,0.8330611385743139,0.8097469216598217,0.8369882167858358,2.0
22.0,0.8942494926303527,0.19891686466063183,1.5801802068967357,4.0
23.0,0.9833392776451642,0.23713840320745355,1.2459311424772805,3.0
24.0,0.9079892962653027,0.9079892962653027,-0.0,1.0
