interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9909163023733725,0.9682597723497717,0.721445708721396,3.0
2.0,1.054394426811344,0.1812670806208004,0.8369882167858358,2.0
3.0,0.8492465061058738,0.8492465061058738,-0.0,1.0
4.0,1.172737858361716,0.20859794734355405,0.6960195348376745,5.0
5.0,0.9786517462569599,0.1617597249413446,0.6490989801291371,4.0
6.0,1.0658723206166745,1.0658723206166745,-0.0,1.0
7.0,1.2237944941761711,0.204007733590205,0.7205307025901728,5.0
8.0,1.0511976004164538,1.0186609726868245,0.8369882167858358,2.0
9.0,1.0093728924331045,0.12079376145504085,0.64332493208699,4.0
10.0,1.2533815756751134,0.10973387068587567,0.7331221859480872,5.0
11.0,0.9503804450212576,0.8206974007872375,0.8415042770670352,3.0
12.0,1.0782913856736083,0.8525105492545493,1.2276379223625942,3.0
13.0,1.1038115068898886,0.23250994080467116,0.567557831773664,6.0
14.0,1.0140351907744338,0.13500939744456655,0.8369882167858358,2.0
15.0,0.801657764487598,0.801657764487598,-0.0,1.0
16.0,1.1267794249308423,1.1267794249308423,-0.0,1.0
17.0,0.15337586117023433,0.15123981605693046,0.8369882167858358,2.0
18.0,0.8199460826649471,0.7898967968158955,0.8369882167858358,2.0
19.0,1.1588119543928528,0.7740061484253542,1.1485248691173537,5.0
20.0,1.1159632351290796,0.9018275693933429,1.3371125960195074,4.0
21.0,0.9675370574226214,0.13956783604299317,0.7697402359234563,3.0
22.0,0.983512533589395,0.9133430932268986,0.7776065272413462,3.0
23.0,0.15484991349087512,0.15484991349087512,-0.0,1.0
24.0,1.1097277055958368,0.8036797604654176,0.7758807360539522,5.0
