interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396456873462516,0.19385815544408794,0.6484772360919049,5.0
1.0,1.0131102732119457,0.18479672173531264,1.4632964715155798,10.0
2.0,0.1985875904257819,0.1985875904257819,-0.0,1.0
3.0,1.0499146495671028,1.0499146495671028,-0.0,1.0
4.0,1.0605152847099648,0.28981625348542955,1.1661161376133682,6.0
5.0,0.9618964678545876,0.19213497838336427,0.7028805697443805,6.0
6.0,1.0033003935200522,0.23830866375707643,1.1241340716197592,5.0
7.0,0.9817834501651221,0.3901281538618562,0.7045885957612815,5.0
8.0,0.9815644272433868,0.9815644272433868,-0.0,1.0
9.0,0.9307721741903731,0.21457008883945797,1.2200625861515597,5.0
10.0,1.0922412233551777,0.21696770327494289,0.7056142174405724,4.0
11.0,1.0168457283212675,0.8281822794132748,1.2375535960930109,5.0
12.0,0.9323964232349297,0.8823317429204316,0.8369882167858358,2.0
13.0,0.8822295688221929,0.1919273014502808,1.131423900835374,4.0
14.0,0.9931179087093565,0.9851951328439642,0.8369882167858358,2.0
15.0,0.9683015218011546,0.20063429843785446,0.7915088365310254,4.0
16.0,1.032784288591232,0.8781794748828649,0.9527103071074574,3.0
17.0,0.9678712635618764,0.9678712635618764,-0.0,1.0
18.0,0.9478787690991993,0.9326698064172511,0.8369882167858358,2.0
19.0,0.8940672549423255,0.16411808666477856,0.8369882167858358,2.0
20.0,0.8918643413178223,0.21159464276845458,0.8369882167858358,2.0
21.0,1.06192572777997,0.3182693157370345,0.8290734457032269,3.0
22.0,1.025658039972617,0.3393487132517752,0.7299703210240285,3.0
23.0,1.0369752619802357,0.5778340522865623,0.8369882167858358,2.0
24.0,0.8211508428262505,0.8211508428262505,-0.0,1.0
