interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0561086662665782,0.8354363852191402,0.7523800148679164,3.0
1.0,1.09280427531305,0.8561781678074636,0.9493469201888182,3.0
2.0,1.1350300143673901,0.9003507483648872,0.8653316960574273,8.0
3.0,1.1805006633490895,0.9648863925510467,1.3039694124859615,6.0
4.0,1.1148668224282852,0.8193993949331049,0.7971402726835309,3.0
5.0,0.9009883906989224,0.9009883906989224,-0.0,1.0
6.0,1.0494214715487873,1.0494214715487873,-0.0,1.0
7.0,1.0790872507052094,0.8053157830310533,0.8369882167858358,2.0
8.0,1.1517265624306705,0.27618433780973956,1.15812675121957,8.0
9.0,0.940162092489982,0.940162092489982,-0.0,1.0
10.0,0.923331298609462,0.889317902773084,0.8369882167858358,2.0
11.0,1.0023598154272608,0.5330399664366741,1.458485829703017,6.0
12.0,1.1207503664444203,0.912878021314292,1.0197446310752658,4.0
13.0,0.9848341732730042,0.27046092833957724,1.0572709511578013,5.0
14.0,0.9900964089072152,0.23662135814011837,0.8897290376059578,5.0
15.0,1.0444651400861806,0.9088276908823347,1.0714194774972048,3.0
16.0,1.122280005537164,0.9820440835374903,1.1434192285601943,4.0
17.0,1.0468486175307352,0.5255976985257709,0.7237059578402433,4.0
18.0,1.0887336357748625,0.7840194331852568,0.8369882167858358,2.0
19.0,0.998655081703644,0.998655081703644,-0.0,1.0
20.0,0.9111985732284781,0.21491050296208508,0.8369882167858358,2.0
21.0,1.0620991752816962,0.23237026819161424,1.1509609015352351,7.0
22.0,0.9592051739237342,0.25674698448776784,1.1126873067079273,4.0
23.0,0.9059470338586345,0.30367426983046025,1.1609645736194871,4.0
24.0,0.877985532113412,0.877985532113412,-0.0,1.0
