interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.070546509089675,0.776117318285683,1.2637885260973243,6.0
1.0,0.9842533881994745,0.9842533881994745,-0.0,1.0
2.0,0.8737793893392357,0.24310657625437324,0.9266092907496073,4.0
3.0,0.963597815992836,0.8378153081721912,0.8369882167858358,2.0
4.0,0.9642450513261782,0.9642450513261782,-0.0,1.0
5.0,1.075922377558748,0.5662796260692533,0.7354286908339663,5.0
6.0,1.0326097220153163,0.7987652217614825,0.7609241795142944,3.0
7.0,0.9154431603970873,0.33954365083688465,0.7613131448789194,3.0
8.0,1.0220814071829523,0.20973296590421753,0.8037607543072182,3.0
9.0,1.0115724981957814,0.6198808488130578,0.6940065426297409,7.0
10.0,0.23055684547173813,0.23055684547173813,-0.0,1.0
11.0,1.1028988082189195,0.8034181422553447,0.9469282835064647,4.0
12.0,1.0519247582039162,0.7437453741699495,0.9144566287459153,3.0
13.0,1.0165438256880528,0.2918568225774967,0.7740630330422961,3.0
14.0,0.9486417270338083,0.7385300864815835,0.7805443087532851,4.0
15.0,1.1751243445097914,0.34646373444102524,0.8738525166572962,6.0
16.0,1.086544194421279,0.225257005580482,1.027216173562621,6.0
17.0,1.1391547925771317,0.8372657175360649,0.8627993616279582,5.0
18.0,1.0994604314294112,0.4658833897660568,0.8293671897688717,4.0
19.0,0.9615351110899538,0.1733455609616627,0.6806013956593528,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.135410167581527,0.7369158540452233,0.813340548739346,3.0
22.0,0.9041050346341788,0.7475173476292756,0.8087915569949032,3.0
23.0,1.0952199693007862,0.9087590795898689,0.8369882167858358,2.0
