interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1667760871808097,0.8794770332301701,0.9919624199997263,9.0
1.0,1.1487153278901479,0.8664706524727424,0.8897111675906249,10.0
2.0,1.3162736195415499,0.8550429779709227,1.368185269141352,12.0
3.0,1.256662903105171,0.874524149041521,1.2285464408562736,8.0
4.0,1.115134949771381,0.8850414258589102,0.9730505679647925,14.0
5.0,1.1997687470424805,0.8530730644224643,0.9788683757612789,6.0
6.0,1.2145118462600237,0.9660992338033483,1.1635498350503117,7.0
7.0,1.2492815018419523,0.8836548473719766,1.2059890091323253,18.0
8.0,1.0706766970864607,0.9801418016665644,0.7211916486050098,4.0
9.0,1.2452329229841026,0.9058929949247924,1.0608161844156339,7.0
10.0,1.2383969769993584,0.839776866537557,1.001153465973461,6.0
11.0,1.1533019101254611,0.952567661872628,1.1450124080181214,15.0
12.0,1.1891290160374346,0.8639706657191428,0.8453866361502174,8.0
13.0,1.2082000067258756,0.8969933007405245,1.1622892696757305,5.0
14.0,1.1312305380570764,0.9017575303185322,0.9534416061678037,6.0
15.0,1.1859229937278852,0.9224290260797068,1.0549437106864654,7.0
16.0,1.202686476944561,0.9107549892999935,1.1061416735061296,5.0
17.0,1.1527867231064344,0.9238542406026711,0.8807981587034682,10.0
18.0,1.2190217130112408,0.9273809171805256,1.2748667976035453,9.0
19.0,1.315333075951075,0.7927996450683452,0.9895758467678205,22.0
20.0,1.1904502000537476,0.855101396885846,1.0660710485240932,11.0
21.0,1.1995263180851117,0.8890965012321885,1.1388918112549407,9.0
22.0,1.3444677901146533,0.8504869526442912,1.3034460225438997,8.0
23.0,1.3040036530687544,0.8676266535170976,1.1803985172382556,5.0
