interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9999943004864922,0.9999943004864922,-0.0,1.0
1.0,1.095774361138624,1.095774361138624,-0.0,1.0
2.0,1.1144193317235935,1.1144193317235935,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1192777861320864,1.1192777861320864,-0.0,1.0
5.0,0.9349669764418485,0.9349669764418485,-0.0,1.0
6.0,1.1747360700872382,1.0737921412492097,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.081472630231107,1.081472630231107,-0.0,1.0
9.0,1.070841206066938,1.070841206066938,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1057546116067207,1.1057546116067207,-0.0,1.0
13.0,0.8318609361197036,0.8318609361197036,-0.0,1.0
14.0,1.0431110515961148,0.9319884664565862,0.8369882167858358,2.0
15.0,0.8515179439631718,0.8515179439631718,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1372470078049834,1.1372470078049834,-0.0,1.0
21.0,1.098954521439683,0.9590014178356975,0.7189949289906309,3.0
22.0,1.1004091544138854,0.8624878338087856,0.8369882167858358,2.0
