interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.24179192086694,1.24179192086694,-0.0,1.0
1.0,1.7379681430076674,0.8807825983915363,1.0806160848964028,3.0
2.0,1.6997455787536186,0.8336600827666734,1.122506786221864,4.0
3.0,1.2437456529784991,1.2437456529784991,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1569061773767249,1.1569061773767249,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6633561993816528,0.7305465859128263,0.8369882167858358,2.0
8.0,1.3869715792159536,1.0256902626986155,0.9440387700674893,4.0
9.0,1.4993997393460496,0.7419564154623689,0.7597060988136359,3.0
10.0,1.5327357520289924,0.7270453417674516,0.7470396848861621,3.0
11.0,1.5433852907142755,0.7642170649386818,0.7671461682071032,3.0
12.0,1.3326945361395242,1.0049084888208308,0.6611340216501943,4.0
13.0,1.4004943440751447,1.0041275812693677,0.8369882167858358,2.0
14.0,1.3891571655848145,0.8515492403008432,0.7558895074205277,3.0
15.0,1.3963262426758318,1.1325628205216958,1.2094860678106574,5.0
16.0,1.249011385579115,1.249011385579115,-0.0,1.0
17.0,1.310684528981192,1.0997392341835752,0.7621817159675578,4.0
18.0,1.3445304887201248,1.1041184322956046,0.8369882167858358,2.0
19.0,1.4212748256751255,1.090304175895687,0.8369882167858358,2.0
20.0,1.266224875557067,1.266224875557067,-0.0,1.0
21.0,1.384181654417614,0.6906617131848899,0.575251396895587,5.0
22.0,1.230151567536849,1.230151567536849,-0.0,1.0
23.0,1.4565569530948137,0.9604665586974555,0.8038854234421696,4.0
24.0,1.3367893984994756,1.0325081744821083,0.725153363240235,4.0
