interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017590523123877,0.8286654542455146,1.046478377956297,8.0
1.0,0.9492003622671028,0.16725288347367387,0.9138547128697704,4.0
2.0,0.9512850198969621,0.20570863782357332,0.6272913765049405,4.0
3.0,1.0472198445381347,0.31918807307802105,0.7391304635123546,4.0
4.0,1.00354394957707,0.5120416544399603,0.7762394882769523,4.0
5.0,1.047945705957823,0.19110557666055547,0.6532553838123795,5.0
6.0,1.151255964219065,0.35650100955457886,1.5292775258522568,5.0
7.0,0.7787308571919607,0.24994972915163313,0.8517743807281934,4.0
8.0,0.9403050332267537,0.2656478175119491,0.618762871354366,5.0
9.0,1.0075423972889774,0.2999763322370985,0.59024633091081,6.0
10.0,0.8431160732194061,0.8431160732194061,-0.0,1.0
11.0,0.984674871338173,0.8709784598801781,0.772588847377083,3.0
12.0,0.9573851176767224,0.19023119503364025,1.0032893620699062,4.0
13.0,0.6552787131427953,0.20091096595914623,0.8369882167858358,2.0
14.0,0.9895073707602529,0.8375739579114116,0.9295337054154097,3.0
15.0,0.5829177019354681,0.23788742687316944,1.0956482975955362,3.0
16.0,0.9940285382865293,0.2735375355676482,0.7802854209691293,3.0
17.0,0.9283760885989641,0.2076722644517738,1.074293951188416,4.0
18.0,0.975546340452383,0.2776826540735614,1.120486614823914,8.0
19.0,0.8575606945413565,0.21406172033835433,0.7195945696340836,3.0
20.0,0.9235673024659038,0.6687124185107471,0.8369882167858358,2.0
21.0,1.0979870533333027,0.6548634433232647,1.0345313507416873,5.0
22.0,1.123146957786358,0.821783230766127,1.1592688376706741,3.0
23.0,1.0618609658121658,0.29238777883922906,0.8369882167858358,2.0
