interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0759247943314425,0.8065061651319428,0.9984308170542833,4.0
1.0,1.084882438674395,0.7703713657683441,1.0959705822890522,5.0
2.0,0.8047456873004747,0.7988243239896361,0.8369882167858358,2.0
3.0,0.9309205916845077,0.8822479763407625,0.7494673011480795,3.0
4.0,0.9862792994738898,0.9862792994738898,-0.0,1.0
5.0,0.8686061048701333,0.85178236166257,0.8369882167858358,2.0
6.0,0.976089643792146,0.8647563166385068,0.9224762780623846,3.0
7.0,0.9221093503766845,0.40326613048092375,0.7658139365955331,4.0
8.0,0.9961900330154555,0.9678093492162451,0.8369882167858358,2.0
9.0,1.025286341512582,0.61651301552255,0.6935132704650808,6.0
10.0,1.0661519515939457,0.5263700670575288,1.380479787475617,4.0
11.0,1.051218398413965,0.8241459022488913,0.8369882167858358,2.0
12.0,1.0904317517496673,0.8580961320202152,1.2398037559079862,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9317671139338014,0.2650239011767808,0.7251355280613746,4.0
15.0,1.014413137448742,0.8326320263232972,0.8369882167858358,2.0
16.0,0.8782317326225179,0.5914971427678577,0.7337513623640183,3.0
17.0,0.9479084741571022,0.9421091171198522,0.8369882167858358,2.0
18.0,0.9519574524134293,0.39439545538752513,0.7535165803342245,6.0
19.0,0.9144731621699261,0.9144731621699261,-0.0,1.0
20.0,0.8929071356083002,0.27681497193922333,1.0755624295236808,4.0
21.0,0.9554179907908886,0.7339238231244303,0.7860787864772402,3.0
22.0,0.7702543658984171,0.1985730830771055,1.353791386484728,4.0
23.0,0.9896972029426335,0.27354090930321673,0.6467729618739636,4.0
24.0,0.8307309078441456,0.8307309078441456,-0.0,1.0
