interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0523360354032176,0.9340843657233928,0.8369882167858358,2.0
1.0,1.0556184166941505,0.8201872583367623,0.7222209080368405,3.0
2.0,1.0237382621463011,0.8875021910715997,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0615839729418475,0.5677277596842297,0.7055746588394286,4.0
5.0,1.042737759449941,1.042737759449941,-0.0,1.0
6.0,1.1540318769285771,0.8349156575472994,0.9114287864248639,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0464205056711493,0.47337209103026434,0.7298902521175478,3.0
9.0,1.0848032648794823,0.4512612751865062,0.728244869413165,3.0
10.0,1.0250409129362783,1.0250409129362783,-0.0,1.0
11.0,0.9831707241364441,0.9831707241364441,-0.0,1.0
12.0,1.000340526612361,0.928680073731874,0.8369882167858358,2.0
13.0,1.0469753801798627,1.021021168424094,0.8369882167858358,2.0
14.0,0.9696230111693179,0.9696230111693179,-0.0,1.0
15.0,0.9761527144174048,0.9761527144174048,-0.0,1.0
16.0,1.1958045348886903,0.7857524363912242,0.8369882167858358,2.0
17.0,0.9910734499727021,0.937565647389618,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0638298100854482,0.7301546939184421,0.8369882167858358,2.0
20.0,1.0658517728368309,0.9515069527572616,0.8508974169199558,3.0
21.0,1.0135874138307894,1.0135874138307894,-0.0,1.0
22.0,1.0804713676101345,0.8463205807078308,0.7638878442614545,4.0
23.0,1.0522308436674765,0.5624633650293146,0.779252629693445,3.0
24.0,1.0285119773397775,0.5270131813414307,0.8369882167858358,2.0
