interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8955846113901832,0.8955846113901832,-0.0,1.0
1.0,1.0313405783800536,0.2647352202240667,1.252768713634732,3.0
2.0,0.9709033581488313,0.9709033581488313,-0.0,1.0
3.0,0.17443132084394194,0.17443132084394194,-0.0,1.0
4.0,1.0055290413318967,0.9440818634171517,0.8369882167858358,2.0
5.0,0.9031098405984079,0.9031098405984079,-0.0,1.0
6.0,0.9823066539863197,0.8933752440552059,0.7639490639612282,3.0
7.0,1.0194323300176107,0.19248481953476493,1.3407693006430477,5.0
8.0,0.27820505442326415,0.24697723331990373,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0222162417768739,0.392073321894894,0.8369882167858358,2.0
11.0,0.9973703256515232,0.2890569428029148,0.8351298014724353,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8736748762902891,0.2489706746852629,0.9901937868481975,3.0
14.0,0.9812269788254638,0.2106863447661057,0.8369882167858358,2.0
15.0,0.9415070329556757,0.1750848955565651,0.8369882167858358,2.0
16.0,0.9924360309304971,0.2672679145150996,0.8369882167858358,2.0
17.0,0.9095677052938526,0.17051376638629515,0.7198153604368746,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0072721851229145,1.0072721851229145,-0.0,1.0
22.0,1.0678427091212883,0.44905023597455623,0.8199377392092563,3.0
23.0,0.9667246202877698,0.9667246202877698,-0.0,1.0
24.0,0.7984136135929119,0.7984136135929119,-0.0,1.0
