interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563366622136376,0.9563366622136376,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0500085898673603,1.0500085898673603,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8729378019954164,0.8729378019954164,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7116393879086893,0.24034972501993476,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8718636862888056,0.16736179251269379,0.8369882167858358,2.0
10.0,0.9396534555590392,0.9396534555590392,-0.0,1.0
11.0,0.18879619251119054,0.18879619251119054,-0.0,1.0
12.0,0.9655155416543407,0.9655155416543407,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0133738479378707,1.0133738479378707,-0.0,1.0
19.0,1.1050110955197088,1.1050110955197088,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9363199780851227,0.9363199780851227,-0.0,1.0
23.0,0.9318243308867956,0.9318243308867956,-0.0,1.0
