interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0038128073628267,0.9226713622208393,0.8369882167858358,2.0
1.0,1.190989490273654,0.8646780393162513,0.9987227429389068,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.063168821081313,0.8136123095130816,0.8369882167858358,2.0
5.0,0.9955214671640001,0.9955214671640001,-0.0,1.0
6.0,0.9650097084014494,0.9650097084014494,-0.0,1.0
7.0,1.1562741959140455,0.9199817781084502,0.9273497268634167,5.0
8.0,1.1130088908166011,0.9242050513082883,0.7585805884479081,4.0
9.0,1.0489899074301199,1.0489899074301199,-0.0,1.0
10.0,1.0984040232745826,0.9700830008048905,1.330833247287948,4.0
11.0,0.9762413863046377,0.9131758089803385,0.8369882167858358,2.0
12.0,1.069086618372778,0.19819245910763347,0.7088166666746627,4.0
13.0,1.1081910079310924,0.8499711402962831,0.7573736792167444,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0712690575446187,1.0057566489856855,0.8369882167858358,2.0
16.0,1.092708918371164,1.092708918371164,-0.0,1.0
17.0,0.9904479198482159,0.8848985012017738,0.8369882167858358,2.0
18.0,1.0926978774746132,0.9466955435701699,0.9413487730142098,4.0
19.0,1.224119442913294,0.21508186142710395,0.6798571694473633,6.0
20.0,0.9000955291181498,0.18226217338511627,0.9740367303950993,5.0
21.0,1.0801274884355816,0.9329538498488197,0.8369882167858358,2.0
22.0,1.0793138994058067,0.9148151005902503,0.8369882167858358,2.0
23.0,1.1187274436046817,0.9979487642087814,1.090026006305819,3.0
24.0,1.2234762808140476,0.9200229826639281,1.2080541463645234,3.0
