interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995337822404814,0.8171659665495649,0.9214444028161991,3.0
1.0,0.8585872334884701,0.20624818712837523,1.4036520929667198,4.0
2.0,0.2065438390708489,0.2065438390708489,-0.0,1.0
3.0,1.144660459834355,0.2266252595224667,1.025763598269535,3.0
4.0,1.126537935314693,1.0397258357737855,0.8369882167858358,2.0
5.0,0.9314305868678525,0.9080029933761571,0.8369882167858358,2.0
6.0,0.8216313824905639,0.8216313824905639,-0.0,1.0
7.0,0.8663212459529359,0.22092734824676735,1.584003542700306,4.0
8.0,0.9001053689558118,0.8314672333162053,0.8369882167858358,2.0
9.0,0.768984103967161,0.2463812333421882,0.7216037413438195,3.0
10.0,0.9089829966508376,0.8965328178472309,0.8369882167858358,2.0
11.0,0.9320303874022436,0.8185540294618414,0.8369882167858358,2.0
12.0,1.028092467329993,0.2326047586590745,1.2544409257791598,4.0
13.0,0.4905489893986018,0.4828785540622419,0.8369882167858358,2.0
14.0,0.8835192539684152,0.21656099111439284,0.8369882167858358,2.0
15.0,0.9679993342736158,0.23831705402043868,0.7359359229919992,3.0
16.0,1.0549882859592767,0.27643793281450496,0.7001422383246075,4.0
17.0,0.6041082568770284,0.22618492613323998,0.8369882167858358,2.0
18.0,0.9907338136476053,0.2254436629642867,1.1579420542345045,4.0
19.0,0.8120498410130649,0.7907531302098253,0.8369882167858358,2.0
20.0,0.8808746644325796,0.8808746644325796,-0.0,1.0
21.0,0.873557861863422,0.8272061001391872,0.8369882167858358,2.0
22.0,0.8507623998479187,0.2415410330596414,1.4703365546469278,6.0
23.0,1.1184065723782104,0.8582053948769108,0.8369882167858358,2.0
