interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1684085481147803,1.014238490546851,1.1965721671374434,4.0
1.0,1.2777517582421962,0.9219637289675467,1.444850359148413,6.0
2.0,1.3895961967092876,0.9703339357843622,1.6104659261396894,7.0
3.0,1.2832584125463826,0.9661423597017298,1.2762818435959562,5.0
4.0,1.1925487068063039,1.028595095542453,0.8369882167858358,2.0
5.0,1.441002384229914,0.9368844705689509,1.646125089837716,10.0
6.0,1.1272701214413474,0.9732990359689228,0.935391753863113,5.0
7.0,1.276130098679668,0.9069296906822365,0.9743200633584459,5.0
8.0,1.340249346091083,0.9647837492526724,1.501817857534439,9.0
9.0,1.185251745397862,0.9896993895586853,0.8369882167858358,2.0
10.0,1.2008943688281408,0.9680717644589427,0.9216160834591912,3.0
11.0,1.161047995761279,1.071291716232817,1.1762789453585945,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.344273949462944,1.0430660926610538,1.2021395499886647,3.0
14.0,1.2203582511238487,0.8295043100056056,0.7593649803463235,6.0
15.0,1.261852279662137,0.8034113485778082,0.7516266373176859,5.0
16.0,1.1891460727811607,0.9609426833738248,1.0042744239117662,8.0
17.0,1.182281114237054,0.9421770848438169,1.044124441462082,9.0
18.0,1.2213072940884175,0.9384748926457145,1.0184189006175421,12.0
19.0,1.158782772467517,0.9585119094982736,0.9579255798314108,6.0
20.0,1.098451028059396,1.098451028059396,-0.0,1.0
21.0,1.2368539828038,0.9159103172698072,1.0669678355257373,6.0
22.0,1.0967826106507916,0.8696385625577505,0.7014194130528588,4.0
23.0,1.2558903963359407,0.8352132609680304,1.1037172417004557,10.0
24.0,1.0453060092325266,1.0453060092325266,-0.0,1.0
