interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.271098086901421,1.271098086901421,-0.0,1.0
1.0,1.4435029761589058,0.7926920304476738,0.6995516956856598,6.0
2.0,1.4926863491201279,0.9168183302018346,0.7641713208095043,3.0
3.0,1.35261416954506,1.0722904558643385,0.6469218600819001,4.0
4.0,1.3140203160781663,0.897659292922501,0.7360716286423072,4.0
5.0,1.5083742177230652,1.0308726720245958,0.727571451112882,9.0
6.0,1.3545379902089998,1.1719629425495504,0.8549252306656107,3.0
7.0,1.540960455785899,0.9911763937022965,0.8778742625620891,3.0
8.0,1.401305603602197,0.9000828015858297,0.6827005341867998,8.0
9.0,1.3420076439573199,1.200890163864617,0.8355601412955664,3.0
10.0,1.257665922849226,1.257665922849226,-0.0,1.0
11.0,1.410985082721539,1.0791322837277306,0.7369183147970542,4.0
12.0,1.306785042361596,0.8873695586377454,0.7790970919272078,3.0
13.0,1.529264160849534,1.1119503552807304,1.0607454581164066,3.0
14.0,1.3574385179046122,1.127287322582193,0.7149825232133303,5.0
15.0,1.4674171302901766,0.8691000520059439,0.621387956286568,7.0
16.0,0.842187113754889,0.842187113754889,-0.0,1.0
17.0,1.545445514746845,1.1343286688849585,1.063585196951029,7.0
18.0,1.5692567107536424,1.096920886942689,1.1185345554158983,4.0
19.0,1.4741450987925353,1.18237504094282,1.442200491131478,5.0
20.0,1.436794249838014,1.1467859047950555,0.7191369297276508,7.0
21.0,1.3896206026610651,0.8484429915106696,0.7227802192637389,6.0
22.0,1.3337565675383567,1.1686942092680448,0.8567823275479459,3.0
23.0,1.257315451638913,1.2528898970653033,0.8369882167858358,2.0
