interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9923106171364434,0.8135591728385776,0.8369882167858358,2.0
1.0,0.9302529005642759,0.31558403592710416,0.8369882167858358,2.0
2.0,0.9689895672586781,0.33608945204198476,0.8369882167858358,2.0
3.0,0.9170745452041278,0.8691636098990633,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1186089045239216,0.9163198696931119,1.0473524856836633,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9708634795614431,0.27777166659684027,1.3989269792919445,6.0
8.0,0.9709119945632656,0.9435543257648246,0.8369882167858358,2.0
9.0,0.902313568074037,0.3004692678324968,1.2393413709099648,3.0
10.0,0.925758098948278,0.32671588164388826,1.5264241865813029,4.0
11.0,1.0409784114980305,0.7405179785389823,0.8010599595491549,3.0
12.0,1.1021038000817907,0.3221641908764421,0.948434918317773,5.0
13.0,0.8959530609654458,0.3585636155178754,0.8369882167858358,2.0
14.0,1.0693962902930332,0.43265488702300064,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0501253679796805,0.23449664791127686,0.9523337393779238,4.0
17.0,1.0159794394269048,0.27248176584025435,0.9844947330902487,6.0
18.0,0.9551374750916743,0.3679929449167025,0.7450066036085885,5.0
19.0,0.9926957781210566,0.7656658776528138,0.8369882167858358,2.0
20.0,1.0846294102858767,0.3069917044710119,1.2143801858804175,6.0
21.0,0.9767434458669532,0.8506937400344285,0.8369882167858358,2.0
22.0,0.8426736982500186,0.35974946384973483,0.8369882167858358,2.0
23.0,0.9097125368825854,0.3437815861788182,1.176083034365231,3.0
