interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1482246727819603,0.7911057607009413,0.7529027860832859,3.0
1.0,1.035030766491658,1.035030766491658,-0.0,1.0
2.0,1.1148188569672641,0.9312326852071577,0.9948508282223165,3.0
3.0,1.0728336980236746,1.0256554636159891,0.8369882167858358,2.0
4.0,1.0770940546964558,1.0770940546964558,-0.0,1.0
5.0,1.1119783317306744,1.0196520087113512,0.76831471293801,3.0
6.0,1.1524546925821253,0.8752781916260716,0.7341628602045155,3.0
7.0,1.0162921940621237,1.0162921940621237,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0852029570922521,0.9545066919169697,1.052015815430013,3.0
10.0,1.0726712901327633,0.9905663319705559,0.8369882167858358,2.0
11.0,1.0791160692203299,0.992083827828044,0.8369882167858358,2.0
12.0,1.0418306890554512,1.0418306890554512,-0.0,1.0
13.0,1.0086173806110335,1.0086173806110335,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1990344760341243,0.8963812746469144,0.8369882167858358,2.0
16.0,1.2894397683492462,0.921916410455122,0.9217132171781138,3.0
17.0,1.0426149086373933,0.8215968526313981,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1321267788438771,1.0038957412859253,0.8369882167858358,2.0
21.0,1.0532161708735948,0.9820516174491122,1.3194674829255124,4.0
22.0,1.0643791077499782,0.9170854628576346,0.898975600817951,3.0
23.0,1.0845647308951925,0.9295646625111544,0.7331204890584334,3.0
24.0,1.0218288022129125,1.0218288022129125,-0.0,1.0
