interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9120398202952803,0.27617105661139135,0.9697237136754605,5.0
1.0,1.2867740172696276,0.5541137591908087,0.8615126871368284,5.0
2.0,1.1637258991241781,0.445918022420193,0.6875756524718012,7.0
3.0,0.4492948836216486,0.4492948836216486,-0.0,1.0
4.0,1.0220592274285498,0.9609587849881097,0.8369882167858358,2.0
5.0,0.9615498947307741,0.44917041120002577,0.6248002279950933,4.0
6.0,1.146213508779857,0.5423610566456858,0.7915471458441672,4.0
7.0,0.9401755321082914,0.9401755321082914,-0.0,1.0
8.0,0.9075253161096112,0.9075253161096112,-0.0,1.0
9.0,0.9544109874293719,0.5307017702263781,1.236591585117366,3.0
10.0,1.048553251464016,0.8719617804425355,1.0261883066725028,3.0
11.0,1.0010836607415527,0.8895223307680902,0.7419789503533102,3.0
12.0,1.143038601219312,0.6251808119915169,0.6371062586795084,10.0
13.0,1.0151182532560092,0.5481424386386101,0.6589396697108626,4.0
14.0,1.0746561131088423,0.431083934931044,1.1294221707011796,6.0
15.0,1.0325738943449594,0.21697546689450878,1.5326633978522304,6.0
16.0,0.9760172127199063,0.5306486634848764,0.8369882167858358,2.0
17.0,1.1130900061443065,0.47908248342796905,1.6183012986313074,8.0
18.0,1.0916303500130995,0.48999367229790153,0.7441290780069901,4.0
19.0,1.0760902475542653,0.899010181952502,1.0135525281600248,5.0
20.0,1.1539629972443566,1.1539629972443566,-0.0,1.0
21.0,1.1458826377730844,0.43841996562300534,1.3769179613338889,6.0
22.0,0.9289728862828577,0.9289728862828577,-0.0,1.0
23.0,1.1699297567210933,0.5954852470304437,0.8437978434144361,5.0
24.0,0.2722276702309493,0.2722276702309493,-0.0,1.0
