interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0821225672553407,1.0821225672553407,-0.0,1.0
2.0,1.173099913812377,0.9483237644215231,0.770847689655256,3.0
3.0,0.981231397637969,0.21519978686985383,0.8369882167858358,2.0
4.0,1.2483193409518356,1.0726796643257637,0.8369882167858358,2.0
5.0,0.9922487894743629,0.12683720236302767,0.8369882167858358,2.0
6.0,1.1213296336794771,1.008158279132512,1.0171277126167177,5.0
7.0,1.1024141711880568,0.8965842272521769,0.8369882167858358,2.0
8.0,1.1480051489660241,1.0633545187528328,1.2150550126011235,3.0
9.0,1.0837666654423455,0.17460668878337637,0.6507717324227201,5.0
10.0,1.2213849479045493,0.8245856896529462,0.8369882167858358,2.0
11.0,0.9505183964556082,0.9505183964556082,-0.0,1.0
12.0,1.244440629098662,0.20904633755502902,0.6476332020785688,6.0
13,1,0,0,0
14.0,1.2769289363020337,0.7590357190652126,0.9337056643308307,3.0
15.0,1.2176417958475163,0.18385567706755956,0.8369882167858358,2.0
16.0,1.1519686919628924,0.8232325266735739,0.8369882167858358,2.0
17.0,1.1530095161453695,0.9306203061853973,0.6788364389723739,4.0
18.0,1.131498738557248,0.9946452345636827,1.1787791502594862,9.0
19.0,1.1573455372121166,1.1573455372121166,-0.0,1.0
20.0,1.2043545346826705,0.15917968466642005,0.9573125335535314,5.0
21.0,1.0834342278334883,0.9538731536660244,1.14832140579592,3.0
22.0,1.0700299435716731,0.16746570009383985,0.47387699409930867,8.0
23.0,0.9581141274320666,0.9581141274320666,-0.0,1.0
24.0,1.0693933026257025,1.0250834712822114,0.7762097470328623,3.0
