interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1307756204377817,0.9626684065970256,0.9219116193462398,3.0
1.0,1.0384577364129064,1.0384577364129064,-0.0,1.0
2.0,1.0661249708918312,0.9657110192511948,0.8369882167858358,2.0
3.0,1.0740844974883497,0.9359373976646043,0.8369882167858358,2.0
4.0,1.0867238424436145,1.0867238424436145,-0.0,1.0
5.0,1.1255737947836477,1.0282157812051218,1.357248776726088,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1884215114229084,0.8980910187111503,0.9912840292412435,3.0
8.0,1.1211604575451422,0.9439968524856884,0.8369882167858358,2.0
9.0,1.1466717779099815,0.989437929061865,0.8369882167858358,2.0
10.0,1.2484212245598683,0.8706388314396701,1.2667447258997697,6.0
11.0,1.0553325924952701,1.00741045989164,0.8369882167858358,2.0
12.0,1.0833802116407227,1.0802801814533753,0.8369882167858358,2.0
13.0,0.9963391828899728,0.9556840334663768,0.8369882167858358,2.0
14.0,1.1839271821588664,0.9387550174150224,1.126296513312814,5.0
15.0,1.0705442050359768,0.9907844687279334,0.9740730389508033,3.0
16.0,1.0743024512307195,0.8134575175565136,0.8069932215036982,3.0
17.0,1.3360908478040256,1.0060331744979207,1.2802450634348002,4.0
18.0,1.1358020583707709,0.8549767888017844,0.788530366393442,4.0
19.0,1.127723787216377,0.9012433441425045,1.004289406045326,3.0
20.0,1.1424067660161725,0.9097813254805057,0.8961866834513267,3.0
21.0,1.040289916740051,0.9021768771917621,1.0246625626302044,4.0
22.0,0.881323341941064,0.881323341941064,-0.0,1.0
23.0,1.0727415144984054,0.9283585668587688,0.7429266007882513,4.0
24.0,0.9931490515437895,0.9931490515437895,-0.0,1.0
