interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9790648820984776,0.9790648820984776,-0.0,1.0
1.0,1.143418235895458,0.3470992358176146,0.6283287110257899,7.0
2.0,1.0789669361978458,0.9475410425484863,1.3224723026090954,6.0
3.0,1.0691453284353345,0.8707817723812896,0.9357446401567795,4.0
4.0,1.1146677172530917,0.317034952790232,0.8068387044624368,3.0
5.0,1.030614778326834,0.9526409953989704,0.8895681717116144,3.0
6.0,1.0122207909656167,0.31896391054568757,0.7489966031397709,3.0
7.0,1.1012005679321129,0.7598447786544603,0.7955538381630223,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1304888403665776,0.8869788238303932,1.0740108273052968,3.0
10.0,1.0716572002477165,0.7590670781444739,0.6974405025823482,4.0
11.0,1.0774425477803526,0.302549846139619,0.8444876704751055,7.0
12.0,1.0362679141386462,0.9192502913596367,0.8059776949019445,3.0
13.0,1.0267270660193797,0.22551666552280553,0.8959556167186048,8.0
14.0,1.025972447657581,0.4350082384907559,0.9356344755634853,6.0
15.0,0.2298855189624631,0.2298855189624631,-0.0,1.0
16.0,1.023385220514202,0.9375871990928331,1.0458273983997464,3.0
17.0,1.0314234653097851,0.2684391581164651,0.983865840545221,5.0
18.0,0.994231980855294,0.9563825387419024,0.8369882167858358,2.0
19.0,1.0351168566534985,1.0000860199554908,0.868222398789044,4.0
20.0,1.0613155190993415,0.31420390911305984,0.8341676418800756,4.0
21.0,1.1894723814121428,0.9301955749177988,1.3051302491531982,4.0
22.0,1.1104063428484587,0.9143558752835822,0.7766093810064809,4.0
23.0,1.0918226314758932,0.29869123377484047,0.790165468406216,4.0
