interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9376086661918199,0.8728575030938814,0.8369882167858358,2.0
1.0,0.9014415101651693,0.9014415101651693,-0.0,1.0
2.0,0.9068959379244304,0.9068959379244304,-0.0,1.0
3.0,1.034028900601251,0.37213053975942517,0.7643167289329259,3.0
4.0,1.0431578396050263,1.0431578396050263,-0.0,1.0
5.0,0.9495814878119033,0.36010823887692844,0.8369882167858358,2.0
6.0,1.1626262988904228,0.8026505423191437,1.2446828698876,4.0
7.0,0.9169311723007196,0.8656431124016455,0.8369882167858358,2.0
8.0,1.0294319935955312,0.4481125917937055,0.8508474171981328,4.0
9.0,0.26702008328408283,0.26702008328408283,-0.0,1.0
10.0,0.8965265348536345,0.8915132195249562,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9269053165530434,0.35847600308137145,0.8369882167858358,2.0
13.0,0.7982835929646139,0.22079723404414045,0.6954734564581442,4.0
14.0,1.0109648165678287,0.482294894992617,0.7597779470761282,3.0
15.0,1.0592065344744257,0.9261993962470613,0.8369882167858358,2.0
16.0,1.0765548351383172,0.9536728326103201,0.8369882167858358,2.0
17.0,0.9232923543219338,0.9232923543219338,-0.0,1.0
18.0,1.044980506172057,1.044980506172057,-0.0,1.0
19.0,0.9340456038321354,0.9340456038321354,-0.0,1.0
20.0,0.9989941807809957,0.9989941807809957,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1236342657580767,0.3110234062982088,0.5860350676814846,6.0
23.0,0.9558831910951471,0.7372159491857317,0.8369882167858358,2.0
24.0,1.0872747348172445,0.8788746099542623,1.166603800081201,3.0
