interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.076504011017798,1.076504011017798,-0.0,1.0
2.0,0.981596512261952,0.981596512261952,-0.0,1.0
3.0,1.0462756153537758,1.0462756153537758,-0.0,1.0
4.0,1.0236871501724107,1.0236871501724107,-0.0,1.0
5.0,0.8996080732087475,0.8996080732087475,-0.0,1.0
6.0,1.0401805254424148,1.0401805254424148,-0.0,1.0
7.0,1.0778559059274166,0.9358115190098936,0.8369882167858358,2.0
8.0,0.9399449234334617,0.9399449234334617,-0.0,1.0
9.0,0.9968686658728629,0.9069074497135723,0.8369882167858358,2.0
10.0,1.079027772563169,1.0003346669970965,0.8369882167858358,2.0
11.0,1.1304382537016007,0.9576518066207705,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0748219016511165,1.0748219016511165,-0.0,1.0
14.0,1.3555403860090105,0.19868680591201401,1.1435227676860518,5.0
15,1,0,0,0
16.0,1.1070766560850005,0.956066376500831,0.8369882167858358,2.0
17.0,1.0703974063993962,1.0588190773326043,0.8369882167858358,2.0
18.0,0.9927244537657819,0.9927244537657819,-0.0,1.0
19.0,0.931447633375479,0.931447633375479,-0.0,1.0
20.0,1.0302195540362633,1.001879112715779,0.8369882167858358,2.0
21.0,0.8642229148229686,0.8642229148229686,-0.0,1.0
22.0,1.0556821041752478,1.0038181052662065,0.9471237171010397,3.0
23.0,0.9505580339598447,0.9505580339598447,-0.0,1.0
