interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5555384608054512,1.5555384608054512,-0.0,1.0
1.0,1.7276296682054733,0.477735991121393,0.7188008609386548,3.0
2.0,1.0,0.0,0.0,0.0
3.0,2.301216201575691,2.301216201575691,-0.0,1.0
4.0,0.40694388447887775,0.40694388447887775,-0.0,1.0
5.0,0.44981126489827067,0.44981126489827067,-0.0,1.0
6.0,1.6191503004523624,1.6191503004523624,-0.0,1.0
7.0,1.7479297714366593,1.7479297714366593,-0.0,2.0
8.0,1.616903451298824,1.616903451298824,-0.0,1.0
9.0,1.4384891910430728,1.4384891910430728,-0.0,1.0
10.0,1.9146691362176294,1.9146691362176294,-0.0,4.0
11.0,1.989484802557684,0.5324123087450567,0.8369882167858358,2.0
12.0,1.5696429970575758,1.5696429970575758,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.7531717780923322,1.7531717780923322,-0.0,1.0
15.0,1.9178991497372235,1.9178991497372235,-0.0,2.0
16.0,1.8099777414577929,1.8099777414577929,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3988618621074074,1.3988618621074074,-0.0,1.0
19.0,2.1698676492662434,0.5691740128842554,0.8369882167858358,2.0
