interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577762292082384,0.9051678186864616,1.0623144281852213,4.0
1.0,0.9922356277439206,0.35306261203376543,0.7533261908385414,3.0
2.0,1.0216729029524556,0.3368130349415607,0.9228086896030018,4.0
3.0,1.0544575027131993,0.3680247862908818,0.6799734330617023,4.0
4.0,1.0385650806568083,0.3959668361473446,0.8199232029461425,4.0
5.0,0.7231274591950356,0.7231274591950356,-0.0,1.0
6.0,1.1356968676451598,0.34280738806841415,1.0921496697041926,3.0
7.0,0.9330794623190054,0.25217704258097196,1.6651349412641843,6.0
8.0,1.2081037544154603,0.29692934396768367,1.5633894775440442,10.0
9.0,1.1139598363826977,0.34997351145623684,0.801648865910454,5.0
10.0,0.8586947840207796,0.8586947840207796,-0.0,1.0
11.0,0.9775608884917557,0.3540717307691522,1.3312334810790583,5.0
12.0,0.997093666970427,0.9781741547119077,0.8369882167858358,2.0
13.0,0.9389666171103858,0.3221412244149924,1.219364328360494,5.0
14.0,1.1414792531842672,0.37031157621686844,0.6916539021286853,5.0
15.0,0.9470603616949699,0.3154337247507023,1.1182777613633896,6.0
16.0,0.9571574685822769,0.24957964142879127,1.1433738520412233,5.0
17.0,1.0265442612183138,1.0265442612183138,-0.0,1.0
18.0,0.9581381521760861,0.2752027175558765,1.4110001867191642,4.0
19.0,0.8871247510774497,0.30358438875010396,0.7390176424305892,3.0
20.0,0.9449641549861496,0.22130673669670234,0.8369882167858358,2.0
21.0,1.0375197284868525,1.0375197284868525,-0.0,1.0
22.0,0.3509160480748965,0.3509160480748965,-0.0,1.0
23.0,1.0969555574406074,0.3290575437104339,0.7866658742300391,6.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9277911921594663,0.9277911921594663,-0.0,1.0
