interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1214325021425136,0.8889478144570738,1.4178630211187728,4.0
1.0,0.9217735643768222,0.21690403552520443,1.1195146981437938,4.0
2.0,0.9759386922804684,0.3744763576196285,0.8351092190282788,4.0
3.0,0.9720849072100941,0.22286978780538552,1.2028869016036265,3.0
4.0,1.0434894855327368,0.20352409048462228,0.8825344855683424,8.0
5.0,1.0691248527567145,0.9269247068744488,0.9911129860008948,5.0
6.0,0.9058502619829597,0.22861715230958427,0.8369882167858358,2.0
7.0,0.9009372329381581,0.28195164638626824,0.7428588922042211,3.0
8.0,0.9387358827529935,0.20512262644321305,0.8369882167858358,2.0
9.0,1.0471944353167622,0.21198467247027192,1.8192720751492388,6.0
10.0,0.3922008924721191,0.3922008924721191,-0.0,1.0
11.0,1.099435888664244,0.2629910503704086,1.1521390092508224,4.0
12.0,1.022281522785532,0.22866062265806714,1.1202923930795181,4.0
13.0,0.8250172019627445,0.8250172019627445,-0.0,1.0
14.0,1.082512059752986,0.696992669115887,0.809230032852239,4.0
15.0,0.2155260183961564,0.21167991509300343,0.8369882167858358,2.0
16.0,0.645060853294347,0.23221640561964446,0.8369882167858358,2.0
17.0,1.015920797088566,0.2225593823606668,1.5471214552524524,6.0
18.0,0.3151055490659637,0.2032945734823426,0.8369882167858358,2.0
19.0,0.9541821937424292,0.24356231721401686,1.0437595385720793,5.0
20.0,0.8392216551540518,0.2405897597097818,1.5756700329110342,5.0
21.0,1.1642524540540775,0.2800604723159192,0.7099821041254385,4.0
22.0,0.25209600306794133,0.25209600306794133,-0.0,1.0
23.0,1.001039088002733,0.47177370764746385,0.6812181385363324,4.0
24.0,0.8918202189117175,0.2596663244189284,0.8369882167858358,2.0
