interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.845767046479347,0.845767046479347,-0.0,1.0
1.0,1.1592954045094448,0.813529093062049,0.9995697579099068,4.0
2.0,1.0859823512500815,0.8630194259290903,0.8313876628906374,6.0
3.0,1.0185684583060937,0.24581182958828204,0.7762943551774256,3.0
4.0,0.9998943924393523,0.21110664643753285,0.9257814337184123,4.0
5.0,1.0969357430532107,0.8594152030681087,1.0720147526714952,3.0
6.0,0.5380644244282613,0.5380644244282613,-0.0,1.0
7.0,1.108889872705296,0.8132510636600547,1.432529258095348,4.0
8.0,0.9805561247584987,0.8835056820754011,0.8369882167858358,2.0
9.0,0.8283284799045967,0.19700610102281788,0.8369882167858358,2.0
10.0,1.0875213058952446,0.8585561014824086,1.0481188176443672,4.0
11.0,1.1312748833463846,0.26879655609565456,0.7271513349543103,3.0
12.0,0.9809569564234182,0.8610232039245874,0.8369882167858358,2.0
13.0,1.0056529480286178,1.0030906597170441,0.8369882167858358,2.0
14.0,1.033538621827316,0.20169321850066527,1.794031374858141,5.0
15.0,1.0232517165302037,0.2128319791416998,1.0277234120264445,4.0
16.0,0.9320273955681841,0.9320273955681841,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1536577010794435,0.19237661982127832,0.9359128043405324,6.0
19.0,0.8601754200597411,0.8601754200597411,-0.0,1.0
20.0,1.0386745483764341,0.985630138953808,0.8369882167858358,2.0
21.0,1.0464716990314555,0.2293923550868902,0.689023189186506,5.0
22.0,0.8949562265277239,0.20832928415618013,0.8369882167858358,2.0
23.0,1.0318056512304477,0.20877346263207205,0.9959964788345552,5.0
24.0,0.9204243395799041,0.9204243395799041,-0.0,1.0
