interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0676093840254521,1.0676093840254521,-0.0,1.0
2.0,1.0876094711881161,0.8808647854552107,0.9301772740428538,3.0
3.0,1.1849358311459197,0.7943303704528927,0.85628498009777,3.0
4.0,1.102894056822705,0.8648579060940191,0.7769100979749316,4.0
5,1,0,0,0
6.0,0.91297755706977,0.21732336537466046,0.7548686480047531,3.0
7.0,0.9191599886086563,0.6403255961212778,0.8369882167858358,2.0
8.0,1.036673950187676,1.036673950187676,-0.0,1.0
9.0,1.1095665541857487,0.9056198553347293,0.8369882167858358,2.0
10.0,1.05979563784377,0.1610935949044529,0.6762835439276182,4.0
11.0,1.0375954146893318,1.0375954146893318,-0.0,1.0
12.0,1.0037476611716722,0.9318910620176255,0.8369882167858358,2.0
13.0,1.0409921887109663,1.009544773420226,0.8369882167858358,2.0
14.0,0.1572771132365622,0.1572771132365622,-0.0,1.0
15.0,0.8109824882622135,0.1996807663212523,0.8369882167858358,2.0
16.0,0.8313838138310599,0.8313838138310599,-0.0,1.0
17.0,1.0622327005624008,0.42213062004673646,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.0850544666856035,0.9845538205507084,0.9854223370175706,4.0
20.0,1.0662462066368998,0.8864277154744665,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0774772283467147,1.0774772283467147,-0.0,1.0
23.0,0.22930292202296365,0.22930292202296365,-0.0,1.0
