interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9399766025838078,0.20122688603575414,0.8369882167858358,2.0
1.0,0.8613273101856852,0.8613273101856852,-0.0,1.0
2.0,0.9295945357515081,0.9295945357515081,-0.0,1.0
3.0,0.8204225441259086,0.1977968320839621,1.4436794703638591,4.0
4.0,0.9541014361558762,0.22704732072262834,0.6419709297563014,4.0
5.0,0.8183216837354328,0.34806782474314985,0.8369882167858358,2.0
6.0,0.8760580899008945,0.8760580899008945,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8566151858985924,0.8566151858985924,-0.0,1.0
9.0,0.9120007863979986,0.8585828813514228,0.8369882167858358,2.0
10.0,0.8787985664150421,0.8282225838997217,0.8369882167858358,2.0
11.0,0.8161210766878795,0.20733113222850008,0.9892762717493656,3.0
12.0,0.9121496685219881,0.2297881065386489,1.2459953299373028,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8997260709432042,0.8123925777564931,1.2278755408864728,3.0
15.0,0.8872312371032052,0.8872312371032052,-0.0,1.0
16.0,0.913004967120985,0.8817636681342446,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1254341898785756,0.20828777191346207,0.8127152665787968,3.0
19.0,0.8371739589303163,0.8371739589303163,-0.0,1.0
20.0,0.9100557189254779,0.1848701799751227,1.242667989822374,3.0
21.0,0.8448258563486425,0.18677494450403023,1.0959983824481876,3.0
22.0,0.9163160328111584,0.8790016924079433,0.8369882167858358,2.0
