interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0838862819772286,0.20976882889140291,0.6740799712950692,4.0
2.0,1.0765677465171537,0.7993801013542057,0.514539801283062,7.0
3.0,1.303996887113046,0.9351153035690918,1.2823740925750702,4.0
4.0,0.9720454808989749,0.20079343612059655,1.0707093680147497,4.0
5.0,1.0530776008785179,0.8203843572844616,0.6034081174680525,10.0
6.0,1.0666412637857574,0.22228836465763865,0.5841142695430436,5.0
7.0,1.0775819128520152,0.2309167311440397,0.6801269354768971,4.0
8.0,1.0695525242088622,0.9678261968073913,1.0266980976976778,3.0
9.0,1.1393893647070135,0.21548585397441303,0.6723325022200879,5.0
10.0,1.0909858240845078,0.9077487724547912,1.350113954526083,5.0
11.0,1.1596202235344089,0.22005493105790438,0.8991759513688489,7.0
12.0,1.067288118047497,0.858681454296758,0.8747340834807723,5.0
13.0,1.1919460382280778,0.1946865158082351,0.9840593319037373,6.0
14,1,0,0,0
15.0,1.131938542180753,0.23570359791856,0.4834666486954678,8.0
16.0,1.030358159986874,0.7843029912555665,0.624035318955527,4.0
17.0,1.2060003975808966,0.7739526952420376,0.7470387044356805,5.0
18.0,1.1285346386337651,0.19854433039255887,0.6659835778376653,5.0
19.0,1.052617537754676,0.20999391156276417,0.9277505869948653,6.0
20.0,1.183038386939582,0.20603899800235628,0.5218236028964773,8.0
21.0,1.0805850196269504,0.9620583930679305,1.4752222300352122,5.0
22.0,1.0827015818752583,0.2130192845137138,0.9543500931948675,6.0
23.0,1.2874763194304057,0.7558266400354355,1.0693070990732003,6.0
24.0,0.984634229196679,0.9784691108249566,0.8369882167858358,2.0
