interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9478322736776168,0.8837119654244204,0.8369882167858358,2.0
1.0,0.9138807742919555,0.9138807742919555,-0.0,1.0
2.0,0.9683905049205904,0.9683905049205904,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.6531013167836557,0.6531013167836557,-0.0,1.0
5.0,1.0140860466322303,0.4234828852252174,1.2441899578744342,3.0
6.0,0.9272995390417865,0.8595029085628826,0.7521285094621554,3.0
7.0,0.9451058537770518,0.9451058537770518,-0.0,1.0
8.0,0.898363548586496,0.898363548586496,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9905854255605223,0.9905854255605223,-0.0,1.0
12.0,0.9505937064567479,0.9505937064567479,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9536612764866169,0.9536612764866169,-0.0,1.0
15.0,0.9165553327114618,0.8513786239226184,0.8369882167858358,2.0
16.0,1.1282820407518732,0.583714475405168,0.7590239900403318,6.0
17.0,1.0597093405645497,0.9313706012229923,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9772373874137257,0.9609778843236891,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.28099587266482773,0.28099587266482773,-0.0,1.0
22.0,0.9932903011567932,0.9932903011567932,-0.0,1.0
23.0,0.46938124434053463,0.46938124434053463,-0.0,1.0
