interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8888660906370949,0.8888660906370949,-0.0,1.0
1.0,0.9378318388936215,0.1967855721280225,1.2916362502742387,4.0
2.0,0.9745502281232054,0.2624393428505208,0.7293959628023834,3.0
3.0,1.0383246105342196,0.9415793942634356,1.2134793359900164,3.0
4.0,0.9937548215984418,0.21343758978622798,0.8369882167858358,2.0
5.0,1.0922870140342624,0.9014011595979156,0.811569347542146,3.0
6.0,1.105004549506985,1.0211980189947913,1.1612817836376665,3.0
7.0,1.0314653126845357,1.002837752079501,0.8369882167858358,2.0
8.0,0.9570051247449134,0.3117583785836453,0.7511678010476386,3.0
9.0,1.0777303243741074,0.8463867105216655,0.7468008995657274,5.0
10.0,1.1156585118967417,0.9924986675897292,0.8369882167858358,2.0
11.0,1.1236948634497326,0.4464215460820883,0.7446112768448045,4.0
12.0,0.9363590754410057,0.2759692916363351,0.7237856805561699,3.0
13.0,1.2260180143273052,0.8300102055193501,1.0095065441182984,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1291661269195508,0.20966110923356604,0.7813617523050972,3.0
16.0,0.9371959869474558,0.9371959869474558,-0.0,1.0
17.0,1.0752343717507549,0.19204756211879218,0.9936355608672179,9.0
18.0,1.055551688543079,0.24358588976417855,0.5304752706138455,6.0
19.0,1.0170775807802577,0.9732483937693789,0.8963443195758959,3.0
20.0,1.1003494459305112,0.3128353906174287,0.8369882167858358,2.0
21.0,1.0286748845917506,1.0091042072488408,0.8369882167858358,2.0
22.0,0.9761565642571854,0.9178284111298556,1.0013517062062547,4.0
23.0,1.0522731598875468,0.7910704060818678,0.9922284253767004,4.0
24.0,1.2675976072643529,0.8820927498103119,1.1998964189118106,5.0
