interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0773454056590723,1.0773454056590723,-0.0,1.0
1.0,1.0190387004802703,1.0190387004802703,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.074634968076212,1.074634968076212,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9599786614069662,0.9200314758674866,0.784521847728902,3.0
6.0,1.028867370817852,1.028867370817852,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2694326220632821,0.8412766746735133,0.8369882167858358,2.0
11.0,1.0443687505776174,1.0443687505776174,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0665780933072566,1.0665780933072566,-0.0,1.0
16.0,1.0304518601283943,1.0304518601283943,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.017805620885878,1.017805620885878,-0.0,1.0
19.0,1.051170752274236,1.051170752274236,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0123719288034132,1.0123719288034132,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0633578143089055,1.0633578143089055,-0.0,1.0
24.0,1.038856781025843,1.038856781025843,-0.0,1.0
