interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06071268790538,0.29762987511694766,0.561012684939626,6.0
1.0,0.9331792853378633,0.31314556062899124,1.2883562385054128,4.0
2.0,1.017606443773856,0.959282499981808,0.8824993836151336,3.0
3.0,0.9384150603015704,0.9384150603015704,-0.0,1.0
4.0,0.8970247201599714,0.3293083931498887,0.9392420559171952,4.0
5.0,0.9561155025400246,0.2911865371847331,0.7363765436108954,3.0
6.0,1.2536033121523282,0.3095011091576198,1.224024454673643,4.0
7.0,0.9581604163721235,0.558169538436046,1.0852223048694467,4.0
8.0,1.0482985788182966,1.0482985788182966,-0.0,1.0
9.0,0.8956712007305673,0.31413427271470695,1.4942853194368009,5.0
10.0,0.9869183019855816,0.9001197320408287,0.8369882167858358,2.0
11.0,1.0394219169339398,0.30854536654907905,0.9481948091764408,3.0
12.0,1.014654971534303,0.2888402960751782,0.7626700768142877,3.0
13.0,0.9955593462397987,0.29841699118775417,1.2866505553692447,4.0
14.0,0.9574946817493195,0.8429710056816521,0.8401803208128292,3.0
15.0,0.9912347467826957,0.3445391178793302,0.8369882167858358,2.0
16.0,0.3907121393173569,0.31486196365411534,0.9456292866738588,3.0
17.0,0.6962886040415613,0.6962886040415613,-0.0,1.0
18.0,1.010598208415951,0.34260456886705337,0.9812297091721269,5.0
19.0,1.148450264754704,0.3196239739820762,0.7076637735716051,5.0
20.0,0.9401889945312261,0.3356434622056381,0.7405982555814945,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0506240555936521,0.33412535815506106,0.7185923974352194,4.0
23.0,1.0136060271046048,0.265715713331431,0.7780842311924994,4.0
